item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,2580,3.923725686899334,2364.0,3.3019260846529477,0.6217996022463863,0.1584717311718481
1381,DAGING BABI (ISI DAGING / PURE LEAN),1kg,2599,3.5939655117577853,2362.0,2.991195052782339,0.6027704589754461,0.1677173743051961
1383,DAGING BABI (RUSUK DENGAN DAGING/ RIBS WITH MEAT),1kg,2532,4.141064978973042,2361.0,3.2285245223349253,0.912540456638117,0.2203637135064761
1384,BABI HIDUP (±100KG / SEEKOR),±100kg/seekor,9,2.204792759220492,9.0,2.204792759220492,0.0,0.0
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,1052,7.5075351215528885,963.0,6.108563326334238,1.3989717952186504,0.18634235772037008
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,341,0.7310335421002883,341.0,0.7310335421002883,0.0,0.0
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,831,2.1745095041556315,780.0,1.7534727635458975,0.42103674060973395,0.19362377575499434
1400,BAWANG PERAI (LEEK) IMPORT,1kg,2868,2.3802711157625622,2593.0,1.749246353232562,0.6310247625300003,0.2651062554812544
1412,KUBIS PANJANG CHINA - BESAR,1kg,2919,0.9315314083939131,2781.0,0.7948947978809583,0.13663661051295484,0.14667955291870935
1419,KACANG DAL BIASA (INDIA),1kg,306,2.713700946604283,306.0,2.713700946604283,0.0,0.0
1420,KACANG DAL MALAVI (INDIA),1kg,1113,1.605766249967976,1026.0,1.1655766613780427,0.4401895885899332,0.27413055206429454
1422,KACANG DAL (AUSTRALIA),1kg,3673,0.7824371297423866,3396.0,0.5719657446113429,0.2104713851310437,0.2689946286167942
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,3198,4.526086902111364,3022.0,3.164607188264097,1.3614797138472667,0.3008072410655998
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,3071,3.992147097880962,2832.0,3.1285024835511015,0.8636446143298606,0.21633586968483315
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,5881,3.7064249664967455,5539.0,3.091052079081524,0.6153728874152216,0.1660286915228888
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,6000,2.1677875626719145,5627.0,1.7618292181291149,0.40595834454279967,0.1872685089319519
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,2466,8.729896987082524,2321.0,7.651579006547451,1.0783179805350729,0.12352012654108532
1440,BAWANG BESAR IMPORT (INDIA),1kg,5622,1.2374377595051524,5119.0,0.8938299490069584,0.343607810498194,0.2776768430240901
1441,BAWANG BESAR IMPORT (CHINA),1kg,854,1.0547922998117982,808.0,0.8852681760801668,0.1695241237316314,0.16071801411697717
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,2040,2.3584184122470213,1856.0,1.6181235695967635,0.7402948426502578,0.3138946163267653
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,148,1.2778070880299288,145.0,1.1767625567388391,0.1010445312910897,0.07907651494317194
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,181,1.8979990109453213,181.0,1.8979990109453213,0.0,0.0
1458,KUBIS BULAT IMPORT (BEIJING),1kg,6475,0.9360095747724644,6268.0,0.8327560238397503,0.10325355093271404,0.11031249435435964
1463,KRIMER SEJAT CARNATION,390g,321,0.2421264023274822,299.0,0.20466435869350263,0.037462043633979564,0.15472101874834446
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,29,3.407753402350517,29.0,3.407753402350517,0.0,0.0
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,886,10.093374709745735,823.0,7.918622021022863,2.1747526887228723,0.21546338576165444
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,4861,3.525360089488736,4612.0,2.9882433696527415,0.5371167198359945,0.1523579737109606
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,2332,3.0882541933033147,2144.0,2.306298703085706,0.7819554902176087,0.2532030853914908
1479,BROKOLI,1kg,7194,2.1842627701034036,7054.0,2.013810152333502,0.1704526177699015,0.0780366813475616
1481,KUBIS BUNGA (CAULIFLOWER),1kg,7709,2.361503507178983,7213.0,1.966408466222141,0.3950950409568421,0.16730656539605004
1482,KUBIS PANJANG (TEMPATAN),1kg,2954,1.0661152640946507,2814.0,0.904916286683186,0.16119897741146472,0.15120220377705174
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,5313,0.2619167880722949,4926.0,0.20381725567128975,0.058099532401005155,0.22182439250502867
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,5291,0.2590549866925559,4921.0,0.20529357063680367,0.053761416055752215,0.2075289757674334
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,1588,0.29194902724226557,1445.0,0.2079543079646035,0.08399471927766206,0.28770337093112297
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,201,0.2928000013593235,201.0,0.2928000013593235,0.0,0.0
1487,OREN VALENCIA (SAIZ M),1 biji,1184,0.25033141756748684,1127.0,0.19736213948661957,0.052969278080867266,0.2115966049950054
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,499,0.3519044611891564,470.0,0.2856984412428339,0.06620601994632253,0.18813634735575382
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,232,1.0770506326923046,211.0,0.8615220637369503,0.21552856895535433,0.2001099692189933
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,341,0.7699356671283009,314.0,0.5090552803415972,0.26088038678670367,0.3388340064303463
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,116,0.0,116.0,0.0,0.0,
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,761,0.2840818607918437,730.0,0.26611889876319084,0.017962962028652885,0.06323164026940442
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,21,0.20000000000000007,20.0,0.19269556026896012,0.007304439731039947,0.03652219865519972
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,20,0.1986136159004529,19.0,0.18511889651776017,0.013494719382692727,0.06794458336359181
1507,COCA COLA (TIN),320 ml,13,0.252170068782446,13.0,0.252170068782446,0.0,0.0
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,4,0.0,4.0,0.0,0.0,
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,1,,1.0,,,
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,1,,1.0,,,
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,3,0.41633319989322654,1.0,,,
1544,SERBUK NASI GORENG CINA ADABI,17 g,324,0.19658406811751886,307.0,0.16157697634987542,0.03500709176764344,0.1780769525367439
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,111,0.10056352277551794,109.0,0.08888251761060319,0.011681005164914757,0.11615548901354202
1547,PEPSI COLA (TIN),320 ml,1,,1.0,,,
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,2287,1.9335770626631,2147.0,1.7450031569197946,0.18857390574330535,0.0975259323171656
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,2551,1.7412122800804086,2471.0,1.6313968606955958,0.10981541938481287,0.06306836945793975
1552,THIGH AYAM,1kg,926,1.5475079154404814,840.0,1.3051137323039157,0.2423941831365657,0.15663518145402883
1553,WHOLE LEG AYAM,1kg,3667,1.7315573692171917,3456.0,1.499387993717533,0.23216937549965877,0.13408124941573185
1554,IKAN MERAH (KEPINGAN),1kg,2006,9.325164662453945,1829.0,7.474625408168152,1.8505392542857928,0.19844574560025172
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,5737,4.139421992612989,5255.0,3.2105072389469855,0.9289147536660032,0.2244068749993838
1556,BAYAM HIJAU,1kg,6361,1.3571260071923563,5969.0,1.152159505804713,0.20496650138764339,0.15102982353987993
1557,BAYAM MERAH,1kg,3835,1.4184970278853235,3578.0,1.1263429002543575,0.29215412763096604,0.20596033822256612
1558,SAWI HIJAU,1kg,7261,1.6937744752776498,6650.0,1.199112448826729,0.4946620264509207,0.2920471607472027
1559,KANGKUNG,1kg,6719,1.2025171160596249,6418.0,1.0396581412379013,0.1628589748217235,0.13543173119678772
1560,KAILAN,1kg,5681,1.8261255677265937,5420.0,1.440641299851566,0.38548426787502765,0.21109406422414326
1561,TAUGE KACANG HIJAU,1kg,7730,0.8528073293471601,7483.0,0.8233610091455569,0.029446320201603204,0.03452869034808239
1562,UDANG KERING,100 g,3756,2.0341437749385363,3413.0,1.7398404204972115,0.2943033544413247,0.14468168772889095
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,1043,78.82383438555986,980.0,76.73247993310149,2.0913544524583756,0.02653200607101526
1564,BAWANG PUTIH IMPORT (CHINA),1kg,7001,1.853758461172006,6673.0,1.5805735290921623,0.2731849320798436,0.14736813765215523
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,133,0.9760162168234666,123.0,0.7385331142670488,0.2374831025564178,0.24331880809248038
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,133,0.9901623646232194,123.0,0.7528363887871125,0.23732597583610693,0.23968389863657882
1568,SERBUK KARI IKAN ADABI,250 g,575,0.47857461441914095,520.0,0.3514460166981993,0.12712859772094165,0.26564007761933023
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,171,0.36076496336136876,160.0,0.276767476140273,0.08399748722109573,0.23283160991705745
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,590,0.5392252698887267,540.0,0.3855467899201802,0.15367847996854644,0.284998661135186
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,155,0.30827846105710754,144.0,0.22025890677560808,0.08801955428149946,0.2855196369531446
1572,SERBUK KARI DAGING BABAS,250 g,885,0.4159462698895477,832.0,0.3224164610258927,0.09352980886365497,0.22486031402202816
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,542,0.5966702960803916,503.0,0.4551970382803042,0.14147325780008735,0.23710457639578247
1575,SERBUK KURMA BABAS,125 g,492,0.404360586990245,450.0,0.3079174646851878,0.0964431223050572,0.23850772159301428
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,14,0.09944903161976952,14.0,0.09944903161976952,0.0,0.0
1577,SERBUK PERENCAH SUP ADABI,250 g,633,0.5875512060248386,610.0,0.5188235521581281,0.06872765386671043,0.11697304534816151
1578,SERBUK REMPAH SUP MAK SITI,250 g,60,1.2970751538759269,58.0,1.1306220014234836,0.1664531524524433,0.1283296129411215
1579,SERBUK SUP FAIZA,220 g,24,1.0868699240866215,22.0,0.9791439851844794,0.1077259389021421,0.099115760326768
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,1,,1.0,,,
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,223,0.29777382727810897,216.0,0.25421849981915456,0.04355532745895441,0.14626983122420445
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,47,0.0,47.0,0.0,0.0,
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,147,0.40900997816708407,142.0,0.3891194478060344,0.019890530361049652,0.04863091714824669
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,178,0.6588244871118025,169.0,0.5995836584989831,0.05924082861281943,0.08991898414784674
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,593,0.0,593.0,0.0,0.0,
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,28,0.0,28.0,0.0,0.0,
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,751,0.3348416297289751,719.0,0.2741355462696961,0.06070608345927897,0.18129789748190875
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,739,0.3370627591958463,710.0,0.29162011805044086,0.045442641145405416,0.13481952516445614
1595,MINYAK JAGUNG CAP DAISY,2 kg,18,2.235227467186585,18.0,2.235227467186585,0.0,0.0
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,8,0.2672612419124244,8.0,0.2672612419124244,0.0,0.0
1597,MINYAK JAGUNG CAP VECORN,2 kg,3,0.0,3.0,0.0,0.0,
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,46,0.6682878838136856,44.0,0.6521391049938319,0.01614877881985377,0.024164404609130916
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,5,0.0,5.0,0.0,0.0,
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,72,0.9832040179154431,68.0,0.94476051566408,0.03844350225136306,0.03910022899710043
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,86,0.032243940246604055,86.0,0.032243940246604055,0.0,0.0
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,34,0.0,34.0,0.0,0.0,
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,100,1.5798206649279316,98.0,1.3899143793436213,0.18990628558431033,0.12020749557227338
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,663,0.3882711253594287,620.0,0.32974750185153917,0.05852362350788953,0.15072875546362943
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,257,0.46682370088105,245.0,0.2544932447879311,0.2123304560931189,0.45484077970416115
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,15,0.2716790823923034,15.0,0.2716790823923034,0.0,0.0
1610,SANTAN KELAPA JENAMA M&S,500 ml,70,0.2516570343542151,69.0,0.1974690669334489,0.0541879674207662,0.21532466819304147
1611,SANTAN KELAPA JENAMA KARA,200 ml,828,0.2394169124020766,762.0,0.19568398381300925,0.043732928589067355,0.1826643245470575
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,6,0.2857738033247041,5.0,0.0,0.2857738033247041,1.0
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,459,0.2212782129598521,438.0,0.18151634483573464,0.039761868124117444,0.17969174457917234
1615,MENTEGA ANCHOR (SALTED),227g,2,0.0,2.0,0.0,0.0,
1616,MAURIPAN YIS SEGERA,11g,627,0.2503564574343527,606.0,0.17575527378816744,0.07460118364618526,0.29797986603060495
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,5,0.0,5.0,0.0,0.0,
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,4,0.0,4.0,0.0,0.0,
1635,NESTLE COFFEE-MATE,450 g,7,0.6421689437998014,5.0,0.4393176527297756,0.2028512910700258,0.3158846173247292
1636,MILO (PAKET),400 g,76,0.6426971675080008,70.0,0.46085032578303275,0.181846841724968,0.2829432754932816
1637,MILO (PAKET),1kg,77,1.3712829582072341,69.0,1.0484917922249903,0.3227911659822438,0.2353935517467885
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,18,0.5004573072099848,16.0,0.40409363601356874,0.09636367119641609,0.19255123225922496
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,3,0.5291502622129185,1.0,,,
1647,TEH LIPTON (SERBUK),400 g,7,1.142261749671197,5.0,0.8408329203831164,0.3014288292880807,0.26388770294973785
1650,TEH LIPTON (UNCANG),100 beg,10,1.3806600675844223,8.0,1.138608172914884,0.24205189466953825,0.17531606827235022
1651,YEO'S SOYA (KOTAK),250 ml,12,0.2527125567985025,10.0,0.11972189997378645,0.13299065682471606,0.5262526663079692
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,4542,1.669447283683091,4175.0,1.361702774152158,0.307744509530933,0.18433915975591342
1818,KACANG BOTOL,1kg,3816,4.010447583524251,3541.0,3.318013156269709,0.6924344272545424,0.17265764302697942
1819,LENGKUAS,1kg,7502,2.352742121055916,7047.0,2.089995434583263,0.26274668647265287,0.1116767894454712
1820,TELUR MASIN,1 biji,6370,0.12659759609231036,6137.0,0.10722360341916988,0.01937399267314048,0.1530360233618786
1821,TELUR MASIN,4 Biji,3225,0.5364352802838875,3077.0,0.4305230214923877,0.10591225879149985,0.19743716098510503
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,2,0.0,2.0,0.0,0.0,
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,2,0.0,2.0,0.0,0.0,
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,11,0.2611164839335467,11.0,0.2611164839335467,0.0,0.0
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,27,0.30382181012509996,27.0,0.30382181012509996,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,5,0.0,5.0,0.0,0.0,
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,12,0.6200562046860728,12.0,0.6200562046860728,0.0,0.0
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,5,0.0,5.0,0.0,0.0,
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,5,0.0,5.0,0.0,0.0,
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,113,0.6182562853597624,104.0,0.5358506530089303,0.08240563235083209,0.13328717281520297
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,2,1.4142135623730951,,,,
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,103,0.31143875579368396,95.0,0.23896941850103626,0.0724693372926477,0.23269209738513025
1871,KRIMER SEJAT CAIR SAJI,390g,286,0.22206164197737677,264.0,0.17794928080107417,0.0441123611763026,0.19864917138997237
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,123,0.5394820821552342,119.0,0.4719175428108684,0.06756453934436579,0.1252396355305167
1873,KRIMER MANIS CAP TEAPOT,500 g,23,0.22711456947537326,23.0,0.22711456947537326,0.0,0.0
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,1,,1.0,,,
1879,SEVEN UP LEMON & LIME (TIN),320ml,2,0.0,2.0,0.0,0.0,
1881,SERBUK CABAI ALAGAPPAS,230g,38,0.2521599438230582,38.0,0.2521599438230582,0.0,0.0
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,87,0.4420402988060151,83.0,0.3538213371779242,0.0882189616280909,0.1995722151721848
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,5101,4.754541025848812,4880.0,4.096981074357145,0.6575599514916668,0.1383014570526868
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,2300,5.060641433199451,2097.0,3.702887588791952,1.3577538444074988,0.2682967885256981
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,8,2.5217624222526824,8.0,2.5217624222526824,0.0,0.0
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,57,4.854912505761201,57.0,4.854912505761201,0.0,0.0
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,82,13.203477866180641,82.0,13.203477866180641,0.0,0.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,10,3.2472210341220142,9.0,3.0867098629086884,0.1605111712133258,0.049430318887031026
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,91,6.473011501602473,91.0,6.473011501602473,0.0,0.0
1913,DAGING LEMBU IMPORT (BLOCK),1kg,1,,1.0,,,
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,207,2.6221931665983016,207.0,2.6221931665983016,0.0,0.0
1915,IKAN JENAHAK (KEPINGAN),1kg,2345,8.221506755681792,2186.0,7.053563038884906,1.167943716796886,0.1420595702837236
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,2273,4.906343281798822,2086.0,4.006585165083227,0.8997581167155948,0.18338670269025992
1917,IKAN PARANG (KEPINGAN),1kg,584,5.305074529320821,554.0,4.784147010568559,0.520927518752262,0.09819419423292312
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,307,11.007496763149147,278.0,9.059250090754809,1.9482466723943386,0.17699270908865228
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,819,9.335560712420305,754.0,7.72021824533718,1.6153424670831251,0.17303111369990085
1920,KERANG (SAIZ SEDERHANA),1kg,3387,2.3339852546067625,3256.0,2.128240287475105,0.20574496713165757,0.08815178533178958
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,3868,2.2957830859255837,3627.0,1.989274016435288,0.30650906949029566,0.13350959477372462
1922,SADERI,1kg,6287,2.3956978993762172,6115.0,2.2441769922961687,0.1515209070800485,0.0632470843337555
1923,TERUNG BULAT,1kg,5069,1.6996323489569047,4851.0,1.462664773470324,0.23696757548658076,0.1394228437885476
1924,SERBUK KUNYIT ALAGAPPAS,230g,12,0.9278518690551263,10.0,0.1581138830084188,0.7697379860467075,0.8295914592817134
1925,CILI API/PADI MERAH,1kg,429,8.522905930201604,415.0,6.073510263370871,2.4493956668307337,0.2873897338407905
1926,CILI AKAR HIJAU,1kg,6734,2.7039690014930295,6123.0,1.7090907298068885,0.9948782716861411,0.36793257287225073
1927,CILI AKAR MERAH,1kg,4713,5.354241636831854,4510.0,4.596879607336859,0.7573620294949945,0.14145084978703568
1928,LIMAU KASTURI,1kg,7697,1.984147431356156,7267.0,1.6150347362714232,0.36911269508473277,0.1860308811994106
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,3870,1.991612735601541,3575.0,1.5200650741670476,0.47154766143449334,0.23676674335589065
1930,TELUR AYAM KAMPUNG,10 biji,2919,1.375985699093121,2747.0,0.6733551514069694,0.7026305476861515,0.5106379725815744
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,1387,1.1273537721629439,1276.0,0.9027255769781347,0.22462819518480914,0.19925262214170528
1937,MINYAK MASAK TULEN CAP SAJI,1kg,50,0.0,50.0,0.0,0.0,
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,189,0.08815660029652679,180.0,0.018000620721761906,0.07015597957476488,0.7958108563486528
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,183,0.6393227365896241,173.0,0.38780475226218336,0.25151798432744077,0.39341316980079194
1940,MINYAK MASAK TULEN CAP ALIF,1kg,8,0.0,8.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,10,0.0,10.0,0.0,0.0,
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,22,0.6893123494842627,22.0,0.6893123494842627,0.0,0.0
1943,KACANG MERAH (IMPORT),1kg,2879,1.8409911919425248,2636.0,1.5058797433302327,0.33511144861229214,0.18202773053938337
1944,KACANG SOYA (IMPORT),1kg,1840,1.383071804406043,1743.0,1.1694679653416347,0.21360383906440839,0.15444161205797993
1945,TAUHU (JENIS KERAS),sekeping,6581,0.2088761047463824,6199.0,0.1604049608980288,0.048471143848353604,0.23205691195365463
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,6728,0.34169474868696886,6542.0,0.2903475668727797,0.05134718181418918,0.15027208352338192
1947,SERBUK PENAIK ROYAL (TIN),113g,43,0.45271422124001887,40.0,0.4377609112113773,0.014953310028641587,0.03303035188000794
1948,RAGI BULAT/RAGI TAPAI,1 biji,164,0.36679473955692415,150.0,0.2909592251390429,0.07583551441788128,0.2067519139164538
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,10,0.0,10.0,0.0,0.0,
1952,KRIMER SEJAT CAP F&N,390g,133,0.4058076903189326,123.0,0.3405313720552902,0.06527631826364239,0.16085530121999508
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,320,0.1987184647011097,304.0,0.1621250233281742,0.03659344137293552,0.18414716230811928
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,4,0.0,4.0,0.0,0.0,
1964,QUAKER OATS INSTANT OATMEALS,1kg,1,,1.0,,,
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,484,0.448266962323193,458.0,0.410229913910616,0.038037048412577046,0.08485356184949666
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,26,0.35346635135251764,26.0,0.35346635135251764,0.0,0.0
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,307,0.5244434981330471,293.0,0.45679323430714786,0.06765026382589928,0.1289943798840594
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,3,1.3527749258468678,1.0,,,
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,1,,1.0,,,
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,4,0.7505553499465134,4.0,0.7505553499465134,0.0,0.0
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,3,0.2516611478423583,1.0,,,
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,7,0.36449573777637334,5.0,0.3130495168499704,0.05144622092640294,0.14114354598562248
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,3,0.6429100507328638,1.0,,,
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,3,0.34641016151377513,2.0,0.0,0.34641016151377513,1.0
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,1,,1.0,,,
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,11,0.8379628978551606,9.0,0.5315072906367325,0.3064556072184281,0.36571500719522076
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,9,0.7699206308300732,7.0,0.1772810520855837,0.5926395787444896,0.7697411330639992
2009,DUTCH LADY 123 (BIASA),850g,8,0.6232117273791122,7.0,0.5345224838248493,0.08868924355426289,0.14230997212976296
2010,DUTCH LADY 456 (BIASA),850g,5,0.0,5.0,0.0,0.0,
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,321,0.33211391047758043,300.0,0.24839529577961084,0.0837186146979696,0.2520780131659709
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,107,0.686075836114874,96.0,0.49550501440272604,0.19057082171214795,0.2777693247313836
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,20,0.39000674757995507,19.0,0.34395362124456763,0.04605312633538744,0.1180828963118032
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,19,1.3586413922549752,17.0,1.2278029157808674,0.13083847647410773,0.09630096449288318
