item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1384,BABI HIDUP (±100KG / SEEKOR),±100kg/seekor,2,0.0,2.0,0.0,0.0,
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,1173,8.685663612835475,1060.0,7.005417039534704,1.6802465733007708,0.19345056960503754
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,429,0.7846224700701366,426.0,0.7770999202861945,0.0075225497839421784,0.009587476870589424
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,667,3.4138202078155566,642.0,2.9904665274921034,0.4233536803234532,0.12401170962496287
1400,BAWANG PERAI (LEEK) IMPORT,1kg,2935,2.4311837746722156,2792.0,2.0187142838121304,0.4124694908600852,0.1696578823687224
1412,KUBIS PANJANG CHINA - BESAR,1kg,2881,1.167021367213902,2816.0,1.0568445977267165,0.11017676948718558,0.09440852805481786
1419,KACANG DAL BIASA (INDIA),1kg,249,2.897496361770337,248.0,2.8579048820324093,0.03959147973792776,0.013664030871720514
1420,KACANG DAL MALAVI (INDIA),1kg,1153,1.4984616762536571,1090.0,1.1567794596603875,0.3416822165932696,0.22802199215899746
1422,KACANG DAL (AUSTRALIA),1kg,3659,0.6814726086414654,3435.0,0.5192911582084055,0.16218145043305987,0.23798674866239025
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,3338,5.850484133568235,3167.0,4.688500570451886,1.1619835631163493,0.19861323209975967
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,3173,5.373541664208994,2916.0,4.421151569313032,0.9523900948959616,0.1772369424879405
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,5396,3.51344654614043,5038.0,2.816987730725912,0.6964588154145179,0.19822667180737036
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,6200,2.499518691810439,5857.0,2.0238635129333544,0.4756551788770844,0.19029870848157582
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,2987,8.80162176461028,2835.0,7.8214526711658285,0.9801690934444514,0.11136232840469616
1440,BAWANG BESAR IMPORT (INDIA),1kg,5201,1.208046468210759,4887.0,1.0122173155990941,0.1958291526116649,0.16210399000769232
1441,BAWANG BESAR IMPORT (CHINA),1kg,1513,0.8699162063394142,1467.0,0.7636651948798588,0.1062510114595554,0.12213936317689379
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,1922,1.6343394550498724,1879.0,1.336821974617337,0.29751748043253534,0.1820414232265209
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,209,1.509462851761023,199.0,1.3624616363674493,0.14700121539357358,0.09738644129073719
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,19,1.4041500727844527,18.0,1.3462608590661749,0.05788921371827782,0.04122722694696199
1458,KUBIS BULAT IMPORT (BEIJING),1kg,6772,1.3998498589201582,6360.0,0.8723696783630133,0.527480180557145,0.3768119682235367
1463,KRIMER SEJAT CARNATION,390g,244,0.2879392171648182,218.0,0.20293996093125932,0.08499925623355886,0.29519860847890256
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,21,3.1269641446464904,21.0,3.1269641446464904,0.0,0.0
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,796,11.170694591540391,730.0,8.259926843402955,2.9107677481374363,0.26057177772470586
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,4788,3.509269921684443,4494.0,2.949457128913483,0.55981279277096,0.15952400506776943
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,2435,2.556437844068956,2255.0,2.0536905546887585,0.5027472893801974,0.19665930487869768
1479,BROKOLI,1kg,7445,2.7660418806721467,7179.0,2.6255260738171793,0.14051580685496745,0.05080031789714702
1481,KUBIS BUNGA (CAULIFLOWER),1kg,8085,2.9243746942621267,7573.0,2.4703333532989995,0.4540413409631272,0.15526100053252245
1482,KUBIS PANJANG (TEMPATAN),1kg,2720,1.1743581741923652,2541.0,0.9527356857172644,0.2216224884751008,0.18871796811693842
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,5465,0.3327615635631446,5057.0,0.20764540964240152,0.1251161539207431,0.37599340675354515
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,5394,0.3301961118763634,4987.0,0.2030375002574383,0.12715861161892508,0.38510026934095937
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,1463,0.3078333455983892,1421.0,0.2599043422491457,0.04792900334924349,0.15569789314434263
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,131,0.2850678031243729,127.0,0.2776064963741777,0.007461306750195185,0.0261737967894602
1487,OREN VALENCIA (SAIZ M),1 biji,1059,0.22993064688229786,999.0,0.18803311848724108,0.04189752839505678,0.18221811212710692
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,399,0.3274312816315497,381.0,0.28991212448368064,0.037519157147869076,0.11458635522212704
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,213,1.0324841707068486,201.0,0.8476150327720091,0.1848691379348395,0.17905275759169878
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,293,0.7393584033248155,266.0,0.46252021998413173,0.2768381833406838,0.3744302926642507
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,92,0.0,92.0,0.0,0.0,
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,578,0.27701487344477227,555.0,0.26269850606717876,0.014316367377593509,0.05168086175144572
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,22,0.18120567826505282,18.0,0.1182663439215704,0.06293933434348242,0.3473364352932689
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,19,0.2027587510099407,19.0,0.2027587510099407,0.0,0.0
1507,COCA COLA (TIN),320 ml,10,0.26583202716502513,9.0,0.2345207879911716,0.03131123917385353,0.11778580447124197
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,1,,1.0,,,
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,2,0.0,2.0,0.0,0.0,
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,1,,1.0,,,
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,2,0.5656854249492379,,,,
1544,SERBUK NASI GORENG CINA ADABI,17 g,251,0.2071679650357454,246.0,0.19637666931233816,0.01079129572340723,0.05208959658191008
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,89,0.19204692778565902,89.0,0.19204692778565902,0.0,0.0
1547,PEPSI COLA (TIN),320 ml,1,,1.0,,,
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,2187,1.859320101716325,2077.0,1.712428494564975,0.14689160715134997,0.07900286078537815
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,2547,1.7603817961812005,2389.0,1.573293131401721,0.1870886647794796,0.10627732301329824
1552,THIGH AYAM,1kg,950,1.512580794527845,886.0,1.3317042949117792,0.1808764996160659,0.11958138055860139
1553,WHOLE LEG AYAM,1kg,3701,1.7369539803399567,3455.0,1.4873982146749383,0.24955576566501847,0.14367436816960194
1554,IKAN MERAH (KEPINGAN),1kg,2192,9.563137367654809,1997.0,7.849808399138514,1.7133289685162953,0.17915971533685698
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,5698,6.016532355657312,5235.0,3.0441961676248543,2.972336188032458,0.49402812323241085
1556,BAYAM HIJAU,1kg,5593,1.8521878201889814,5354.0,1.5837598765559104,0.268427943633071,0.14492479688462853
1557,BAYAM MERAH,1kg,2726,1.9597427988923821,2586.0,1.5845355911316192,0.3752072077607629,0.19145737286179823
1558,SAWI HIJAU,1kg,6987,1.8955022237755572,6783.0,1.7539832877190533,0.1415189360565039,0.07466039041337515
1559,KANGKUNG,1kg,6590,1.8896516078933527,6258.0,1.6160084984520142,0.2736431094413385,0.144811407721027
1560,KAILAN,1kg,5422,2.4013189470265015,5333.0,2.2872132369999107,0.11410571002659076,0.047517931829874266
1561,TAUGE KACANG HIJAU,1kg,7691,0.8873812109948513,7377.0,0.8114246933641396,0.07595651763071176,0.08559626538131927
1562,UDANG KERING,100 g,3431,1.9866946597151192,3206.0,1.762815583057853,0.22387907665726625,0.11268922255489892
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,795,81.6670466996457,757.0,79.74831816494967,1.9187285346960294,0.023494525787772287
1564,BAWANG PUTIH IMPORT (CHINA),1kg,7072,1.7663071942353057,6790.0,1.5048936750824662,0.2614135191528395,0.1480000308021246
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,95,0.7234931438702953,87.0,0.5360188668397095,0.18747427703058583,0.25912377832317846
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,106,1.1311282125574829,97.0,0.7060778726169747,0.4250503399405081,0.37577556215264807
1568,SERBUK KARI IKAN ADABI,250 g,454,0.47371558271486286,418.0,0.3615833062377647,0.11213227647709817,0.2367080175713629
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,139,0.37544954460798796,125.0,0.19487961544535404,0.18056992916263392,0.48094326323173325
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,455,0.5166639780972272,409.0,0.3577575097508301,0.1589064683463971,0.3075625069346206
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,126,0.31773503986113255,116.0,0.1840979466833171,0.13363709317781544,0.4205928727162799
1572,SERBUK KARI DAGING BABAS,250 g,679,0.3914356343562496,632.0,0.31032597001726225,0.08110966433898736,0.2072107320335803
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,435,0.5796166889573735,398.0,0.4323627196694327,0.14725396928794082,0.2540540534690682
1575,SERBUK KURMA BABAS,125 g,388,0.4025545112487982,370.0,0.34336007345421143,0.059194437794586774,0.1470470113748191
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,8,0.10690449676496995,8.0,0.10690449676496995,0.0,0.0
1577,SERBUK PERENCAH SUP ADABI,250 g,463,0.7757223466476721,417.0,0.4309410644971227,0.34478128215054943,0.4444648057910684
1578,SERBUK REMPAH SUP MAK SITI,250 g,44,1.1381223177444468,44.0,1.1381223177444468,0.0,0.0
1579,SERBUK SUP FAIZA,220 g,20,1.1891062543820574,20.0,1.1891062543820574,0.0,0.0
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,158,0.26656292494140615,155.0,0.23667328497465745,0.029889639966748704,0.11212977188526431
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,42,0.0,42.0,0.0,0.0,
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,82,0.46994646911129323,75.0,0.4050995651165989,0.06484690399469434,0.13798785235545036
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,144,0.6302387283409794,136.0,0.5521551161867058,0.07808361215427362,0.12389529339115428
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,503,0.0,503.0,0.0,0.0,
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,31,0.0,31.0,0.0,0.0,
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,587,0.352160987864301,551.0,0.25644878477261557,0.09571220309168543,0.27178536632389966
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,575,0.36774570493680797,562.0,0.335622826681434,0.032122878255373966,0.08735079111500116
1595,MINYAK JAGUNG CAP DAISY,2 kg,8,1.603567451474544,8.0,1.603567451474544,0.0,0.0
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,7,0.26726124191242445,7.0,0.26726124191242445,0.0,0.0
1597,MINYAK JAGUNG CAP VECORN,2 kg,4,0.0,4.0,0.0,0.0,
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,45,0.6356178891520449,43.0,0.5937567391935547,0.04186114995849022,0.06585898646486442
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,8,0.6356942211921892,7.0,0.5879747322073351,0.04771948898485412,0.0750667339642641
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,69,1.0698276107834126,62.0,0.7459391207509748,0.3238884900324378,0.3027482996024574
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,74,0.02946518223407771,74.0,0.02946518223407771,0.0,0.0
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,35,0.09787661586289724,35.0,0.09787661586289724,0.0,0.0
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,84,1.7473757062704138,83.0,1.6006895002734387,0.14668620599697513,0.08394657512439675
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,525,0.4525173338970353,500.0,0.3650461304475222,0.08747120344951309,0.19329912225951565
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,171,0.46561506163451705,157.0,0.26348956638234594,0.2021254952521711,0.4341042889433607
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,7,0.32071349029491,7.0,0.32071349029491,0.0,0.0
1607,LEPAAN FARMCOWS,250 g,3,0.05773502691896295,2.0,0.0,0.05773502691896295,1.0
1610,SANTAN KELAPA JENAMA M&S,500 ml,62,0.40849001587853817,54.0,0.21335560680370502,0.19513440907483315,0.4776968872915001
1611,SANTAN KELAPA JENAMA KARA,200 ml,637,0.2516585486681097,610.0,0.21899912797002177,0.03265942069808794,0.12977671877604116
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,7,0.2672612419124244,7.0,0.2672612419124244,0.0,0.0
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,326,0.22488170032509158,309.0,0.19737752347575127,0.02750417684934031,0.12230509111937501
1615,MENTEGA ANCHOR (SALTED),227g,8,0.5879747322073332,8.0,0.5879747322073332,0.0,0.0
1616,MAURIPAN YIS SEGERA,11g,477,0.2126229020913249,462.0,0.17434622532758545,0.03827667676373944,0.18002142002228436
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,6,0.0,6.0,0.0,0.0,
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,6,0.1549193338482974,6.0,0.1549193338482974,0.0,0.0
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,1,,1.0,,,
1635,NESTLE COFFEE-MATE,450 g,6,0.641092816992984,4.0,0.34999999999999937,0.29109281699298467,0.4540572118064619
1636,MILO (PAKET),400 g,74,0.5764539430548915,70.0,0.5400732256156705,0.036380717439221,0.06311123009485031
1637,MILO (PAKET),1kg,38,1.607479406609694,35.0,1.106261780073062,0.5012176265366319,0.3118034510897661
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,1,,1.0,,,
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,12,0.36139460511476995,10.0,0.22509257354845486,0.1363020315663151,0.3771556897564338
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,3,0.5773502691896257,2.0,0.0,0.5773502691896257,1.0
1647,TEH LIPTON (SERBUK),400 g,11,1.1773622289600671,10.0,1.1363195951061575,0.041042633853909605,0.03485981870690847
1650,TEH LIPTON (UNCANG),100 beg,9,1.3200378782444082,7.0,1.1141941354308817,0.20584374281352646,0.15593775467056256
1651,YEO'S SOYA (KOTAK),250 ml,10,0.2658320271650252,8.0,0.046291004988627635,0.21954102217639754,0.8258637024202852
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,4543,1.5486827551340543,4265.0,1.32551639992009,0.22316635521396422,0.14410075560933516
1818,KACANG BOTOL,1kg,4163,3.5601704615310514,4004.0,3.009107421441659,0.5510630400893923,0.15478557727609696
1819,LENGKUAS,1kg,7620,2.3118291563736486,7252.0,2.11783171959619,0.19399743677745862,0.08391512679153348
1820,TELUR MASIN,1 biji,6610,0.18205856604246837,6381.0,0.16033581346708606,0.02172275257538231,0.1193173880668438
1821,TELUR MASIN,4 Biji,3262,0.7211457901334998,3074.0,0.5925367471978152,0.12860904293568454,0.17833986510810276
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,3,0.5773502691896263,2.0,0.0,0.5773502691896263,1.0
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,2,0.7071067811865476,,,,
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,6,0.4183300132670378,5.0,0.22360679774997902,0.19472321551705876,0.4654775161751511
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,23,0.3472079487624015,23.0,0.3472079487624015,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,8,0.0,8.0,0.0,0.0,
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,5,0.6708203932499369,4.0,0.0,0.6708203932499369,1.0
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,4,0.0,4.0,0.0,0.0,
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,4,0.0,4.0,0.0,0.0,
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,110,0.868029125165229,104.0,0.6240033128346982,0.24402581233053078,0.28112629548470575
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,102,0.29648330316973226,99.0,0.2863233047416464,0.010159998428085848,0.03426836627717076
1871,KRIMER SEJAT CAIR SAJI,390g,230,0.2324713072115913,213.0,0.1680393468048061,0.0644319604067852,0.2771609158120334
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,103,0.6018611277171169,96.0,0.5021357892813387,0.09972533843577813,0.1656949316764156
1873,KRIMER MANIS CAP TEAPOT,500 g,12,0.1477097891751992,12.0,0.1477097891751992,0.0,0.0
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,1,,1.0,,,
1879,SEVEN UP LEMON & LIME (TIN),320ml,2,0.0,2.0,0.0,0.0,
1881,SERBUK CABAI ALAGAPPAS,230g,38,0.20795009796401454,36.0,0.18990390218079267,0.018046195783221863,0.08678137668559661
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,65,0.4275770285979068,61.0,0.3176071739427349,0.1099698546551719,0.257193084052669
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,5334,4.497085361227901,5203.0,4.20597568098627,0.29110968024163153,0.06473296743518914
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,2104,4.022392715507693,1981.0,3.496739270277243,0.52565344523045,0.13068178131982913
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,8,2.6726124191242437,8.0,2.6726124191242437,0.0,0.0
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,106,7.816079907555564,106.0,7.816079907555564,0.0,0.0
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,19,3.5168766046922313,19.0,3.5168766046922313,0.0,0.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,51,11.558478765501498,51.0,11.558478765501498,0.0,0.0
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,105,8.660602978779476,103.0,8.507709183617957,0.15289379516151946,0.01765394344206118
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,4,2.88675134594813,4.0,2.88675134594813,0.0,0.0
1913,DAGING LEMBU IMPORT (BLOCK),1kg,1,,1.0,,,
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,184,2.102554477072303,179.0,2.0055005647523236,0.0970539123199794,0.04615999888626995
1915,IKAN JENAHAK (KEPINGAN),1kg,2089,8.040841889126483,1965.0,6.941837324505887,1.0990045646205964,0.13667779814284928
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,2456,4.700023546483055,2284.0,3.9591950342915787,0.7408285121914764,0.1576222980299376
1917,IKAN PARANG (KEPINGAN),1kg,458,4.944958319082638,414.0,3.757345279997909,1.1876130390847295,0.24016644073656196
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,445,9.823984498370974,417.0,8.403938912255072,1.4200455861159025,0.14454884231050816
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,760,9.993728335474714,704.0,8.31727462781033,1.6764537076643844,0.16775057830154144
1920,KERANG (SAIZ SEDERHANA),1kg,3411,2.4481865182939857,3288.0,2.249637166936627,0.19854935135735863,0.08110058195064214
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,4027,2.2010568612096897,3830.0,1.900677611143397,0.30037925006629274,0.13647046351233552
1922,SADERI,1kg,6502,2.474742778261415,6262.0,2.267134944062761,0.20760783419865403,0.08389067179923447
1923,TERUNG BULAT,1kg,4852,1.911479554640891,4541.0,1.5370474818881328,0.37443207275275814,0.1958859940948218
1924,SERBUK KUNYIT ALAGAPPAS,230g,8,0.16035674514745443,8.0,0.16035674514745443,0.0,0.0
1925,CILI API/PADI MERAH,1kg,504,8.546224824763508,496.0,7.848302859297734,0.697921965465774,0.08166435821387218
1926,CILI AKAR HIJAU,1kg,6920,3.0181071724585844,6536.0,2.2351072807444874,0.782999891714097,0.25943409129380135
1927,CILI AKAR MERAH,1kg,4951,5.430000996292594,4650.0,4.690404709845748,0.7395962864468455,0.13620555262362102
1928,LIMAU KASTURI,1kg,7814,1.8267648360431668,7388.0,1.6095591710207717,0.21720566502239502,0.11890182071430151
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,3998,2.341050123883465,3805.0,2.006355728835468,0.3346943950479968,0.14296763304357918
1930,TELUR AYAM KAMPUNG,10 biji,2894,1.6097791387559612,2755.0,0.9066451348202301,0.7031340039357311,0.4367891141135757
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,1370,0.8820625319678984,1274.0,0.7013732570969723,0.18068927487092612,0.20484860009619146
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,5,0.2738612787525826,5.0,0.2738612787525826,0.0,0.0
1937,MINYAK MASAK TULEN CAP SAJI,1kg,43,0.0,43.0,0.0,0.0,
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,133,0.02083361813430327,127.0,0.0,0.02083361813430327,1.0
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,130,0.3496279648063023,123.0,0.2958957782880478,0.05373218651825451,0.1536838923855039
1940,MINYAK MASAK TULEN CAP ALIF,1kg,6,0.0,6.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,6,0.0,6.0,0.0,0.0,
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,11,0.7063349707533173,11.0,0.7063349707533173,0.0,0.0
1943,KACANG MERAH (IMPORT),1kg,2959,1.7561539972428875,2716.0,1.3474310147838198,0.4087229824590677,0.23273755211715563
1944,KACANG SOYA (IMPORT),1kg,1818,1.0916396834761395,1676.0,0.8468633878564661,0.2447762956196734,0.2242281032146296
1945,TAUHU (JENIS KERAS),sekeping,5827,0.22056838303780538,5556.0,0.16099850127387041,0.05956988176393496,0.2700744365239541
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,6770,0.3285916052100214,6569.0,0.2828523236434916,0.04573928156652979,0.1391979613639102
1947,SERBUK PENAIK ROYAL (TIN),113g,43,0.5871737212776347,43.0,0.5871737212776347,0.0,0.0
1948,RAGI BULAT/RAGI TAPAI,1 biji,115,0.35943213115013434,107.0,0.2875632918150477,0.07186883933508664,0.19995107033173704
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,9,0.5797509043642037,9.0,0.5797509043642037,0.0,0.0
1952,KRIMER SEJAT CAP F&N,390g,114,0.39126961445263536,109.0,0.32323910688136903,0.06803050757126633,0.17387117490949883
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,234,0.2200123049471577,222.0,0.17890230066297017,0.04111000428418754,0.18685320484261683
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,4,0.0,4.0,0.0,0.0,
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,409,0.4376062587979122,388.0,0.4095362774801009,0.0280699813178113,0.06414437808754946
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,18,0.2637710435182239,17.0,0.21659123875605474,0.04717980476216915,0.17886650533309775
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,248,0.4937535904386379,242.0,0.4534789449654427,0.0402746454731952,0.0815683090778464
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,2,1.0606601717798212,,,,
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,3,1.3114877048603997,1.0,,,
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,4,0.27537852736430507,2.0,0.21213203435596445,0.06324649300834062,0.22967111348035596
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,7,0.31622776601683794,6.0,0.28751811537130423,0.028709650645533713,0.09078788686760995
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,3,0.6429100507328638,1.0,,,
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,2,0.2828427124746193,,,,
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,2,0.0,2.0,0.0,0.0,
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,9,0.9069178573608526,8.0,0.5451081150953978,0.3618097422654548,0.3989443358391108
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,8,0.0,8.0,0.0,0.0,
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,13,0.6970634374986509,12.0,0.43449727132385824,0.2625661661747926,0.376674707135677
2009,DUTCH LADY 123 (BIASA),850g,5,0.273861278752583,5.0,0.273861278752583,0.0,0.0
2010,DUTCH LADY 456 (BIASA),850g,8,0.2672612419124244,8.0,0.2672612419124244,0.0,0.0
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,281,0.30581510341772467,263.0,0.23926279252778831,0.06655231088993635,0.2176227077935715
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,71,0.6764358006153467,67.0,0.46708484203706185,0.20935095857828484,0.30949124571443504
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,13,0.3546395786840927,11.0,0.27601053998320096,0.07862903870089172,0.22171535109715776
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,20,1.5724938289561783,18.0,1.4156917060348795,0.1568021229212988,0.09971557282700695
