item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1383,DAGING BABI (RUSUK DENGAN DAGING/ RIBS WITH MEAT),1kg,2292,4.35616649178343,2162.0,3.5288654320875175,0.8273010596959125,0.18991493122596712
1384,BABI HIDUP (±100KG / SEEKOR),±100kg/seekor,1,,1.0,,,
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,857,9.143903902715738,826.0,8.440109670121089,0.7037942325946496,0.07696868209492258
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,359,0.7156898190039304,340.0,0.6040022109489047,0.11168760805502564,0.15605588495092493
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,673,3.6599080271423117,667.0,3.557289414869777,0.10261861227253455,0.028038576792504828
1400,BAWANG PERAI (LEEK) IMPORT,1kg,2989,2.485731910752146,2867.0,2.133461617378111,0.35227029337403515,0.14171692926750226
1412,KUBIS PANJANG CHINA - BESAR,1kg,2717,1.1152107096353505,2537.0,0.9132982489298435,0.20191246070550706,0.18105319376956847
1419,KACANG DAL BIASA (INDIA),1kg,245,2.9022320409767604,245.0,2.9022320409767604,0.0,0.0
1420,KACANG DAL MALAVI (INDIA),1kg,1119,1.4310684536779608,1079.0,1.2453269500105946,0.1857415036673662,0.12979218652329008
1422,KACANG DAL (AUSTRALIA),1kg,3529,1.3751681616952998,3309.0,0.5309240514762587,0.8442441102190411,0.6139206343886421
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,3165,6.253873952933225,2961.0,5.066380807942369,1.1874931449908566,0.18988120866009656
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,2996,5.798110496265323,2703.0,4.679192628492729,1.118917867772594,0.19297974201997545
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,4940,3.7394403366472253,4564.0,2.9639473535230936,0.7754929831241317,0.20738209820441664
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,5849,2.7324820005001675,5534.0,2.040762147035226,0.6917198534649414,0.25314708508174083
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,2795,9.013034875607227,2646.0,8.001597313699568,1.011437561907659,0.1122194217449443
1440,BAWANG BESAR IMPORT (INDIA),1kg,5507,1.1965220381519388,5099.0,0.9291583648087127,0.2673636733432261,0.2234506885942332
1441,BAWANG BESAR IMPORT (CHINA),1kg,811,0.8486772972822402,788.0,0.7270336237611505,0.12164367352108962,0.143333247997366
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,2191,1.5949086967541835,2134.0,1.4001408635047963,0.19476783324938718,0.12211848467925554
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,153,1.2909278322364326,153.0,1.2909278322364326,0.0,0.0
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,22,0.3431456217831109,22.0,0.3431456217831109,0.0,0.0
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,1,,1.0,,,
1458,KUBIS BULAT IMPORT (BEIJING),1kg,6493,9.914674093401015,6368.0,0.9438326237707048,8.97084146963031,0.9048044731597482
1463,KRIMER SEJAT CARNATION,390g,295,0.3170863549344959,278.0,0.22533857167672747,0.09174778325776842,0.28934636205560404
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,28,3.014591937603587,28.0,3.014591937603587,0.0,0.0
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,738,15.426292325768951,676.0,10.394926444773041,5.03136588099591,0.32615522737056085
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,4410,3.718815688629192,4077.0,3.0273602996573254,0.6914553889718666,0.185934299214153
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,2159,2.948201019766741,2015.0,2.3971619400757005,0.5510390796910407,0.1869068886403948
1479,BROKOLI,1kg,7213,2.6791281050675186,6727.0,2.235433729267511,0.4436943758000078,0.1656114819447299
1481,KUBIS BUNGA (CAULIFLOWER),1kg,7675,2.688893622887811,7036.0,2.159245478614053,0.5296481442737577,0.19697623578910037
1482,KUBIS PANJANG (TEMPATAN),1kg,2596,1.1240710474401776,2468.0,0.9846705222587174,0.13940052518146018,0.1240139806989193
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,5154,0.26498924629765896,4767.0,0.20644378773795835,0.058545458559700614,0.22093522426920398
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,5127,0.2557451292936913,4771.0,0.20246904939958485,0.05327607989410646,0.2083170852216917
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,1469,0.28705161911681853,1434.0,0.24455476376680593,0.0424968553500126,0.1480460395268423
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,127,0.41681324755768334,117.0,0.31693529487521,0.09987795268247335,0.23962278854548907
1487,OREN VALENCIA (SAIZ M),1 biji,984,0.2647832229541958,941.0,0.18888531696789312,0.0758979059863027,0.28664167291079495
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,493,0.37584307731658484,467.0,0.2820649114585688,0.09377816585801602,0.2495141497019609
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,273,1.050259302485042,247.0,0.7798489040975052,0.2704103983875368,0.25747012927922913
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,366,0.7237301384300305,334.0,0.4764400370260002,0.24729010140403035,0.34168827339492935
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,128,0.0,128.0,0.0,0.0,
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,722,0.2810540833337534,691.0,0.2611956336594568,0.01985844967429662,0.07065704023490237
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,46,0.15153003879430918,42.0,0.11223109558108668,0.0392989432132225,0.25934754274410177
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,41,0.18031138378358483,41.0,0.18031138378358483,0.0,0.0
1507,COCA COLA (TIN),320 ml,16,0.24221202832779937,16.0,0.24221202832779937,0.0,0.0
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,2,0.0,2.0,0.0,0.0,
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,5,0.3898717737923585,4.0,0.37749172176353746,0.012380052028821031,0.03175416344814568
1544,SERBUK NASI GORENG CINA ADABI,17 g,304,0.19572439306495795,298.0,0.18436533543494565,0.011359057630012298,0.058035983415937326
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,98,0.1820847318384863,93.0,0.13879364039575354,0.04329109144273277,0.23775245187022626
1547,PEPSI COLA (TIN),320 ml,1,,1.0,,,
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,2021,1.7886214305320913,1928.0,1.6415116775339682,0.14710975299812312,0.08224756255680103
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,2424,1.6870647705189308,2314.0,1.5237123071131575,0.16335246340577325,0.09682643266596518
1552,THIGH AYAM,1kg,905,1.4749289528080385,831.0,1.2738736676679716,0.20105528514006688,0.13631523386756253
1553,WHOLE LEG AYAM,1kg,3599,1.66121923155471,3454.0,1.5119378412890767,0.14928139026563336,0.08986254639366482
1554,IKAN MERAH (KEPINGAN),1kg,2160,9.288987637520316,2031.0,8.179341106386664,1.1096465311336523,0.11945828484597608
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,5352,4.0800400217294,4931.0,3.1074216181237384,0.9726184036056615,0.23838452525605358
1556,BAYAM HIJAU,1kg,5729,1.5499463462200795,5182.0,1.106951854570939,0.4429944916491406,0.2858127913456425
1557,BAYAM MERAH,1kg,2923,1.6971205332911314,2784.0,1.4419786969100048,0.25514183638112664,0.15033807639245533
1558,SAWI HIJAU,1kg,6889,1.5243978970752652,6520.0,1.2146141979034666,0.3097836991717986,0.2032170864091027
1559,KANGKUNG,1kg,6459,1.6123835223414087,5915.0,1.2220391678865927,0.39034435445481597,0.24209150555444825
1560,KAILAN,1kg,5368,1.924140869335302,5132.0,1.5788653020768113,0.3452755672584906,0.17944401720325534
1561,TAUGE KACANG HIJAU,1kg,7388,0.8372378752289901,7135.0,0.7996727819327589,0.037565093296231145,0.044867885708057394
1562,UDANG KERING,100 g,3301,3.895034353943296,3000.0,1.74915986311779,2.1458744908255056,0.5509256904635623
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,795,81.7728220302662,758.0,79.90497731569378,1.8678447145724135,0.022841876655315587
1564,BAWANG PUTIH IMPORT (CHINA),1kg,6835,1.900122633040293,6521.0,1.6202465272039743,0.2798761058363186,0.1472937067164463
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,121,0.7608191178115523,116.0,0.7505540182643975,0.010265099547154821,0.013492168252398448
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,131,1.1186677337493929,120.0,0.7500695579322592,0.3685981758171337,0.3294974590727832
1568,SERBUK KARI IKAN ADABI,250 g,554,0.4865991294326758,526.0,0.4166032687600441,0.0699958606726317,0.14384707336866717
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,166,0.38244281214805076,155.0,0.25662238440484664,0.12582042774320412,0.328991482508231
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,557,0.519107725882471,521.0,0.4137168975786385,0.1053908283038325,0.20302303943689254
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,153,0.3501928310514776,145.0,0.23579774111013804,0.11439508994133954,0.32666314041284217
1572,SERBUK KARI DAGING BABAS,250 g,827,0.3811766091865947,782.0,0.324743706791647,0.05643290239494769,0.14804922714269306
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,537,0.5846283267524494,485.0,0.4178013631388014,0.16682696361364796,0.28535559428048024
1575,SERBUK KURMA BABAS,125 g,483,0.44181351124125356,452.0,0.3675655567571807,0.07424795448407284,0.1680527023165879
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,11,0.28919952219248835,10.0,0.10540925533894616,0.1837902668535422,0.6355137292765415
1577,SERBUK PERENCAH SUP ADABI,250 g,569,0.6226650982270581,512.0,0.444769378813599,0.17789571941345905,0.28570048316501023
1578,SERBUK REMPAH SUP MAK SITI,250 g,57,1.099028392955024,57.0,1.099028392955024,0.0,0.0
1579,SERBUK SUP FAIZA,220 g,38,1.1091754911961724,38.0,1.1091754911961724,0.0,0.0
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,207,0.27148973124412107,202.0,0.2328074322848556,0.038682298959265476,0.14248162824428415
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,57,0.0,57.0,0.0,0.0,
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,116,0.4798581749496063,106.0,0.3891982682433131,0.0906599067062932,0.18893062875466093
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,182,0.585616766967637,167.0,0.5309469130581397,0.0546698539094973,0.09335431803392769
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,620,0.0,620.0,0.0,0.0,
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,34,0.0,34.0,0.0,0.0,
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,745,0.3452700528513485,685.0,0.25099256584497953,0.09427748700636895,0.2730543417472667
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,1,,1.0,,,
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,729,0.36274969231210186,688.0,0.29647908328086076,0.0662706090312411,0.18268963540353145
1595,MINYAK JAGUNG CAP DAISY,2 kg,10,1.581138830084188,10.0,1.581138830084188,0.0,0.0
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,4,0.0,4.0,0.0,0.0,
1597,MINYAK JAGUNG CAP VECORN,2 kg,5,0.0,5.0,0.0,0.0,
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,37,0.6382925797919141,37.0,0.6382925797919141,0.0,0.0
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,3,0.0,3.0,0.0,0.0,
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,80,1.1367397306287281,76.0,0.9803472352969564,0.15639249533177169,0.13757986205450157
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,118,0.036950621094194586,117.0,0.02534756917712109,0.011603051917073497,0.3140150712891937
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,25,0.09949874371066238,25.0,0.09949874371066238,0.0,0.0
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,99,2.094614724269151,93.0,1.4329579185890062,0.6616568056801446,0.3158847295466276
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,666,0.43125264463555385,640.0,0.3548500035777425,0.07640264105781136,0.1771644580229259
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,217,0.41374758324209643,202.0,0.21956257367194976,0.19418500957014667,0.4693320696849196
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,11,0.35032452487268595,10.0,0.31622776601683866,0.03409675885584729,0.09732906615155945
1607,LEPAAN FARMCOWS,250 g,6,0.040824829046386873,5.0,0.0,0.040824829046386873,1.0
1610,SANTAN KELAPA JENAMA M&S,500 ml,74,0.6334396852708015,70.0,0.30628002451375935,0.32715966075704217,0.5164811557665168
1611,SANTAN KELAPA JENAMA KARA,200 ml,785,0.32839854810188224,762.0,0.2911487431670498,0.03724980493483243,0.11342865292838039
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,12,0.31658691180665194,12.0,0.31658691180665194,0.0,0.0
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,394,0.22405546165761364,372.0,0.18147313471505394,0.0425823269425597,0.19005261745250882
1615,MENTEGA ANCHOR (SALTED),227g,4,0.0,4.0,0.0,0.0,
1616,MAURIPAN YIS SEGERA,11g,600,0.22774785919484572,580.0,0.17323808673949045,0.054509772455355265,0.23934263377079815
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,1,,1.0,,,
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,10,0.0,10.0,0.0,0.0,
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,10,0.15811388300841933,10.0,0.15811388300841933,0.0,0.0
1635,NESTLE COFFEE-MATE,450 g,11,0.5674504383644442,11.0,0.5674504383644442,0.0,0.0
1636,MILO (PAKET),400 g,141,0.6259129097710276,131.0,0.5355928112144009,0.0903200985566267,0.14430138306248985
1637,MILO (PAKET),1kg,53,1.0932501708846578,48.0,0.8707190107863051,0.22253116009835272,0.20355008032450664
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,2,4.596194077712559,,,,
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,27,0.47414640651893064,25.0,0.4009156187196173,0.07323078779931336,0.15444762797414466
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,5,0.44721359549995787,4.0,0.0,0.44721359549995787,1.0
1647,TEH LIPTON (SERBUK),400 g,18,1.1072695027110548,18.0,1.1072695027110548,0.0,0.0
1650,TEH LIPTON (UNCANG),100 beg,20,3.703722736013477,19.0,1.2332859165849506,2.470436819428526,0.6670145136424535
1651,YEO'S SOYA (KOTAK),250 ml,21,0.1321975433818287,21.0,0.1321975433818287,0.0,0.0
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,4294,1.506174159664232,4078.0,1.2960798936195486,0.2100942660446834,0.13948869371887196
1818,KACANG BOTOL,1kg,4074,3.288690849747722,3792.0,2.5570906222940604,0.7316002274536615,0.22245941040939834
1819,LENGKUAS,1kg,7193,2.3130160970299274,6819.0,2.1014623668610235,0.2115537301689039,0.09146228184081966
1820,TELUR MASIN,1 biji,6327,0.16990159595190266,5851.0,0.12939671415672557,0.04050488179517708,0.2384020089290014
1821,TELUR MASIN,4 Biji,3173,0.6770120156789281,2870.0,0.4917500825906582,0.18526193308826988,0.2736464476224748
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,4,0.0,4.0,0.0,0.0,
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,4,0.0,4.0,0.0,0.0,
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,10,0.44083254568297625,10.0,0.44083254568297625,0.0,0.0
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,26,0.3497691546412598,26.0,0.3497691546412598,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,10,0.0,10.0,0.0,0.0,
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,3,0.0,3.0,0.0,0.0,
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,2,0.0,2.0,0.0,0.0,
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,3,0.0,3.0,0.0,0.0,
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,130,0.8546637986401567,120.0,0.6360769116506383,0.21858688698951845,0.25575774630598475
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,130,0.29127237169703046,124.0,0.278680106261671,0.012592265435359462,0.04323192536934955
1871,KRIMER SEJAT CAIR SAJI,390g,302,0.22167433970129433,290.0,0.18744286804085636,0.03423147166043797,0.15442234634177684
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,130,0.729301950990497,122.0,0.4797116733280152,0.24959027766248182,0.3422317427281009
1873,KRIMER MANIS CAP TEAPOT,500 g,15,0.14638501094227988,15.0,0.14638501094227988,0.0,0.0
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,1,,1.0,,,
1879,SEVEN UP LEMON & LIME (TIN),320ml,2,0.0,2.0,0.0,0.0,
1881,SERBUK CABAI ALAGAPPAS,230g,41,0.2850973304064387,41.0,0.2850973304064387,0.0,0.0
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,79,0.43864001560635013,76.0,0.347774881814447,0.09086513379190314,0.2071519482012979
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,5084,4.709947138624405,4732.0,4.070761159259793,0.639185979364612,0.1357097989747914
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,2008,4.307104930094386,1823.0,3.5667636028788254,0.7403413272155608,0.17188838889033914
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,10,2.6352313834736494,10.0,2.6352313834736494,0.0,0.0
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,53,4.240758756766464,51.0,2.5019208307093272,1.738837926057137,0.4100299087475052
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,38,3.9270494735319548,38.0,3.9270494735319548,0.0,0.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,19,7.251940655773033,19.0,7.251940655773033,0.0,0.0
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,88,6.776627112813815,87.0,6.658970430624912,0.1176566821889029,0.017362130191054453
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,6,0.0,6.0,0.0,0.0,
1913,DAGING LEMBU IMPORT (BLOCK),1kg,9,7.000000000000001,9.0,7.000000000000001,0.0,0.0
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,209,1.9988777089010983,209.0,1.9988777089010983,0.0,0.0
1915,IKAN JENAHAK (KEPINGAN),1kg,2084,8.209624355871826,1961.0,7.07122510235446,1.138399253517366,0.1386664242077216
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,2293,4.3226980804416355,2176.0,3.900467386523487,0.4222306939181486,0.09767758146898169
1917,IKAN PARANG (KEPINGAN),1kg,427,4.858328709755053,406.0,4.256653891683595,0.6016748180714577,0.12384399121931643
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,331,8.386397624148149,302.0,6.185892462750524,2.2005051613976248,0.2623897959549875
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,668,13.800957194516183,608.0,10.057981887693431,3.7429753068227516,0.2712112829615923
1920,KERANG (SAIZ SEDERHANA),1kg,3195,2.463040200877998,3075.0,2.2047683266407594,0.25827187423723874,0.10485897637609519
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,3794,2.177107807413869,3520.0,1.6350114173378847,0.5420963900759843,0.24899841350526727
1922,SADERI,1kg,6450,2.641275753629341,6291.0,2.464101660106836,0.1771740935225048,0.06707898381267169
1923,TERUNG BULAT,1kg,4572,1.7567375142474118,4389.0,1.5100871851487059,0.24665032909870588,0.1404024944525484
1924,SERBUK KUNYIT ALAGAPPAS,230g,12,1.1185420705705993,12.0,1.1185420705705993,0.0,0.0
1925,CILI API/PADI MERAH,1kg,442,12.0138898282004,429.0,10.613085489159147,1.4008043390412528,0.11659873355531544
1926,CILI AKAR HIJAU,1kg,6564,3.015433391333349,6029.0,2.125651632249615,0.8897817590837342,0.29507591235178804
1927,CILI AKAR MERAH,1kg,4808,5.71630759032859,4502.0,4.85450073733098,0.86180685299761,0.15076285510872425
1928,LIMAU KASTURI,1kg,7549,1.79326269124908,7122.0,1.5471113425437457,0.2461513487053344,0.13726452343347423
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,3912,2.4846143639680247,3634.0,2.0403725678217834,0.44424179614624126,0.1787970811843694
1930,TELUR AYAM KAMPUNG,10 biji,2692,1.477502558218546,2541.0,0.9814307256329149,0.49607183258563103,0.3357502359818278
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,783,0.9239670980523135,750.0,0.795539360915823,0.12842773713649047,0.13899600690025773
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,2,0.0,2.0,0.0,0.0,
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,2,0.0,2.0,0.0,0.0,
1937,MINYAK MASAK TULEN CAP SAJI,1kg,63,0.0,63.0,0.0,0.0,
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,139,0.0444618184509895,135.0,0.0,0.0444618184509895,1.0
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,122,0.26852197478345596,116.0,0.08377792447706493,0.18474405030639102,0.6880034695684555
1940,MINYAK MASAK TULEN CAP ALIF,1kg,11,0.0,11.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,10,0.0,10.0,0.0,0.0,
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,18,0.5368754921931582,18.0,0.5368754921931582,0.0,0.0
1943,KACANG MERAH (IMPORT),1kg,2790,1.6979627055514896,2564.0,1.3600999798824283,0.3378627256690614,0.19898124061524974
1944,KACANG SOYA (IMPORT),1kg,1775,1.164113491201748,1684.0,1.0346971040265416,0.12941638717520632,0.11117162386083684
1945,TAUHU (JENIS KERAS),sekeping,5683,0.23574935573184413,5383.0,0.16401738895313378,0.07173196677871035,0.3042721646302301
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,6566,0.3503153728700646,6320.0,0.2878072286886049,0.06250814418145967,0.17843391704264303
1947,SERBUK PENAIK ROYAL (TIN),113g,61,0.6576161619010307,58.0,0.5941258123863485,0.06349034951468213,0.09654621220248727
1948,RAGI BULAT/RAGI TAPAI,1 biji,149,0.36435228117793467,139.0,0.2763805264332364,0.08797175474469826,0.24144697121228254
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,12,0.5664215155988815,12.0,0.5664215155988815,0.0,0.0
1952,KRIMER SEJAT CAP F&N,390g,135,0.3872225089282316,128.0,0.3175837666174039,0.06963874231082773,0.1798416690795593
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,296,0.2015398236177996,281.0,0.15658889278025243,0.04495093083754717,0.22303746242624573
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,5,0.0,5.0,0.0,0.0,
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,524,0.4250100774012354,477.0,0.3389381337967974,0.08607194360443804,0.2025174182474287
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,29,0.3362353152066543,26.0,0.2578013546541957,0.0784339605524586,0.23327103669717783
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,309,0.46053447411598114,305.0,0.4399057177989394,0.020628756317041752,0.0447930773404959
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,5,1.1502173707608485,4.0,0.8660254037844386,0.2841919669764099,0.24707674757895715
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,7,1.390957190125528,6.0,1.3688194426828786,0.022137747442649403,0.015915477197865138
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,9,0.5019406782125201,8.0,0.2549509756796392,0.24698970253288088,0.49206950791963155
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,13,0.3508232077228116,13.0,0.3508232077228116,0.0,0.0
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,9,0.5198824653494074,8.0,0.4920801328471382,0.02780233250226921,0.053478111602751524
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,5,0.21908902300206665,5.0,0.21908902300206665,0.0,0.0
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,1,,1.0,,,
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,3,0.0,3.0,0.0,0.0,
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,19,0.9967784364952867,19.0,0.9967784364952867,0.0,0.0
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,8,0.0,8.0,0.0,0.0,
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,25,0.6574445477250027,23.0,0.4689994395607531,0.18844510816424964,0.2866327035737664
2009,DUTCH LADY 123 (BIASA),850g,5,0.0,5.0,0.0,0.0,
2010,DUTCH LADY 456 (BIASA),850g,5,0.0,5.0,0.0,0.0,
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,364,0.3188494968868567,345.0,0.24791751457768804,0.07093198230916867,0.22246226825422522
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,95,0.663977967496956,90.0,0.48028419593394944,0.1836937715630066,0.276656426199637
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,22,0.38421224293227263,19.0,0.29853443187937967,0.08567781105289296,0.22299604614108015
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,39,1.2342339054382407,35.0,1.0618439645456468,0.17238994089259396,0.1396736389536984
