item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1139,SOS TOMATO LIFE,330 g,193,0.1345126494042138,180.0,0.05558380411550044,0.07892884528871337,0.5867763785659313
1140,MARJERIN PLANTA,240 g,424,0.4122334181111805,406.0,0.3484919082384046,0.06374150987277594,0.15462480010677995
1141,MARJERIN DAISY,240 g,402,0.5593962900994741,400.0,0.5562688987524811,0.003127391346993025,0.005590654429325764
1142,SARDIN CAP ADABI (SOS TOMATO DENGAN CILI),425 g,171,0.665569447960526,167.0,0.6363749488592989,0.029194499101227067,0.043863941156984346
1144,MENTEGA KACANG HALUS LADY'S CHOICE,340 g,471,0.9195905337624061,446.0,0.7551620527430916,0.1644284810193145,0.17880619143236828
1145,NESTLE CERELAC BERAS - TIN,500 g,411,1.3512543931871996,403.0,1.3326204208363859,0.018633972350813766,0.01379012896813743
1151,SANTAN KELAPA JENAMA AYAM BRAND,1 liter,487,0.6515930189026928,462.0,0.5565451838110144,0.09504783509167847,0.1458699407979272
1153,PERENCAH TOM YAM ADABI,40 g,265,0.1367276426189904,243.0,0.11606936755763508,0.020658275061355313,0.15109069874716058
1355,100 PLUS (ORIGINAL),1.5 liter,108,0.19014031728211672,103.0,0.15927125588943702,0.030869061392679698,0.1623488475980524
1367,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG  (MUTTON) (AUSTRALIA),1kg,341,2.73638515832299,334.0,2.5021028801220218,0.23428227820096836,0.08561743491714802
1368,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (MUTTON) (NEW ZEALAND),1kg,13,2.6724103208670855,11.0,0.0,2.6724103208670855,1.0
1370,DAGING LEMBU IMPORT (TOPSIDE),1kg,186,13.099781777067902,175.0,11.888301593513054,1.2114801835548477,0.09248094389447233
1371,DAGING LEMBU IMPORT (BLADE),1kg,119,9.41381967324296,113.0,8.78950349009556,0.6243161831473998,0.06631911432528317
1372,DAGING LEMBU IMPORT (CHUCKTENDER),1kg,67,13.361914656011557,67.0,13.361914656011557,0.0,0.0
1373,DAGING LEMBU IMPORT (KNUCKLE),1kg,163,12.133289018898282,161.0,11.789414710815908,0.3438743080823734,0.02834139263861347
1375,DAGING KERBAU IMPORT (INDIA) * (SILVERSIDE),1kg,344,4.13426937970336,326.0,3.1215234969408354,1.0127458827625246,0.24496369001363685
1376,DAGING KERBAU IMPORT (INDIA) * (RUMP),1kg,230,4.163981293275239,230.0,4.163981293275239,0.0,0.0
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,643,2.8148151652409994,599.0,2.0736337831649654,0.741181382076034,0.263314405588182
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,329,3.4186330441317105,324.0,3.205642190270613,0.2129908538610974,0.06230292959541505
1379,DAGING BABI (PERUT / BELLY),1kg,490,5.767828396705222,479.0,5.743545181171181,0.02428321553404089,0.0042101140782746386
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,138,2.8688435663942635,131.0,2.582041961877244,0.28680160451701964,0.09997115488506376
1381,DAGING BABI (ISI DAGING / PURE LEAN),1kg,294,2.0043398619922144,291.0,1.6270028538779053,0.37733700811430904,0.1882599928633135
1383,DAGING BABI (RUSUK DENGAN DAGING/ RIBS WITH MEAT),1kg,287,4.369805339341249,287.0,4.369805339341249,0.0,0.0
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,109,5.106084697145225,100.0,3.481407273799003,1.6246774233462222,0.31818458167264
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,38,0.8450235883481981,36.0,0.6955413559075965,0.14948223244060166,0.17689711210642137
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,557,3.3912574855004847,502.0,2.929149451023176,0.46210803447730875,0.1362645085054963
1400,BAWANG PERAI (LEEK) IMPORT,1kg,1967,2.4056589511923985,1873.0,2.1884925849990244,0.21716636619337404,0.09027313122906823
1402,HORLICKS (PAKET),400 g,81,1.2564483674230316,81.0,1.2564483674230316,0.0,0.0
1412,KUBIS PANJANG CHINA - BESAR,1kg,2367,1.3499856913421515,2137.0,0.8465005420935503,0.5034851492486012,0.3729559153682865
1419,KACANG DAL BIASA (INDIA),1kg,700,2.3658560801598707,656.0,1.7836708321598105,0.5821852480000602,0.24607804882227644
1420,KACANG DAL MALAVI (INDIA),1kg,1186,3.06032651883583,1127.0,2.985720411533028,0.07460610730280237,0.024378479500018535
1422,KACANG DAL (AUSTRALIA),1kg,2948,1.6017976189992724,2863.0,1.5379802895063515,0.06381732949292096,0.03984106901893825
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,105,8.063781740125474,105.0,8.063781740125474,0.0,0.0
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,220,4.5137030015518675,204.0,2.537179272970165,1.9765237285817023,0.4378940590247406
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,2600,2.9342130636682073,2356.0,1.9876001441695035,0.9466129194987039,0.3226121958285113
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,623,2.7877094097912454,596.0,2.598333796410328,0.18937561338091724,0.06793233638907092
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,2383,7.400882951236426,2251.0,6.199644241313439,1.201238709922987,0.16231018891094645
1440,BAWANG BESAR IMPORT (INDIA),1kg,2242,0.9347136288647399,2135.0,0.7760968008011551,0.1586168280635848,0.16969564063833487
1441,BAWANG BESAR IMPORT (CHINA),1kg,417,0.6331624175318114,397.0,0.5953301475922554,0.03783226993955591,0.059751287966574765
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,1944,2.2854398878408473,1835.0,1.6369277262518944,0.6485121615889529,0.28375813559534485
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,57,2.14335311929345,54.0,1.8464156165205106,0.2969375027729395,0.13853876904372345
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,9,0.4703190406521941,9.0,0.4703190406521941,0.0,0.0
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,407,1.151916130662181,384.0,1.0862996733823325,0.06561645727984855,0.056962877359941835
1458,KUBIS BULAT IMPORT (BEIJING),1kg,3387,0.7828351454357013,3151.0,0.5736061677363399,0.20922897769936144,0.2672708026961554
1463,KRIMER SEJAT CARNATION,390g,364,0.15854262353999732,351.0,0.14277870944142879,0.015763914098568532,0.09943013270870715
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,379,2.536786381369137,362.0,2.3669878137321394,0.16979856763699752,0.06693451560763859
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,182,6.003058130251967,165.0,4.6510466464670825,1.3520114837848842,0.22522045504965585
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,540,3.5698401494617937,486.0,2.706188154932489,0.8636519945293046,0.24193015887826602
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,1908,3.7010788824054424,1806.0,3.1391948120551905,0.5618840703502519,0.15181629146608908
1479,BROKOLI,1kg,1290,2.9829739821901313,1199.0,2.3759658639529637,0.6070081182371676,0.2034909194184442
1481,KUBIS BUNGA (CAULIFLOWER),1kg,3604,3.0364716875062276,3481.0,2.8084190909805478,0.22805259652567988,0.07510446992277847
1482,KUBIS PANJANG (TEMPATAN),1kg,670,1.5420604429175713,612.0,1.3423426271233307,0.19971781579424053,0.12951361064445394
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,3299,0.1879644339392265,3229.0,0.17957196723310304,0.008392466706123453,0.04464922714494458
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,3042,0.18336553183515863,2889.0,0.17458457640436115,0.008780955430797488,0.04788771009968964
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,1698,0.1913026832346355,1581.0,0.17308438979422824,0.018218293440407263,0.09523281708527978
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,839,0.35939313199834205,810.0,0.33459190340507416,0.024801228593267888,0.06900863256725312
1487,OREN VALENCIA (SAIZ M),1 biji,2119,0.20138377855188896,1989.0,0.13857737714722226,0.0628064014046667,0.3118741829967396
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,318,0.1791645348825736,301.0,0.16010450629092937,0.01906002859164424,0.10638282070799554
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,153,1.7509758446845372,143.0,1.698878663323474,0.052097181361063116,0.029753226761645678
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,324,0.41929544325052,307.0,0.3812316096343126,0.03806383361620741,0.090780460958802
1493,BIHUN KERING TEMPATAN (CAP JASMINE),400 g,336,0.17834333727063492,329.0,0.17307911275483126,0.005264224515803662,0.02951736014570162
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,422,0.04210645673286002,403.0,0.002216618656693102,0.039889838076166924,0.9473567992016948
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,398,0.4241975957534754,362.0,0.29197441067372526,0.13222318507975012,0.3117018729087571
1507,COCA COLA (TIN),320 ml,106,0.10726465075218544,100.0,0.09867460041812569,0.008590050334059754,0.08008276980181878
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,210,1.9281181076970983,203.0,1.8417393699286984,0.0863787377684,0.044799505498949364
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,229,1.6900204286518858,208.0,0.9744649076222756,0.7155555210296103,0.42340051569696263
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,229,1.7511719970384176,213.0,1.198095008869927,0.5530769881684907,0.31583247625239247
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,143,0.40691132275210334,133.0,0.34426057744263244,0.0626507453094709,0.1539665814304182
1517,HEINZ APPLE PUREE,110 g,156,0.28533560986391127,147.0,0.22910885530661784,0.056226754557293424,0.19705481059342844
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,103,0.3679189628451032,97.0,0.3234341740578034,0.044484788787299834,0.12090920360097959
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,35,0.2759527422700971,33.0,0.20255049875390244,0.07340224351619465,0.2659957024248376
1538,SABUN PENCUCI AXION PASTE (LEMON),350 g,91,0.22501982004685564,91.0,0.22501982004685564,0.0,0.0
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,56,0.15188127625853712,52.0,0.12664007024101243,0.025241206017524692,0.16619037342403095
1540,SABUN PENCUCI GLO (LEMON),900ml,118,0.7440747886018474,113.0,0.696602441908816,0.04747234669303135,0.06380050422382164
1541,SABUN PENCUCI SUNLIGHT (LEMON),1000 ml,81,0.8103560793309581,79.0,0.7981325575099361,0.012223521821022043,0.015084136631780393
1544,SERBUK NASI GORENG CINA ADABI,17 g,288,0.13595490060334076,268.0,0.08371790072956808,0.05223699987377267,0.3842230007300603
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,432,0.0738817409370845,421.0,0.06161749186471867,0.012264249072365827,0.16599837682235585
1547,PEPSI COLA (TIN),320 ml,77,0.1737483311288529,72.0,0.1422048600513437,0.03154347107750921,0.1815469010411177
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,3150,2.1214879921724785,2890.0,1.7342374170509345,0.38725057512154404,0.18253724581537029
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,2211,1.8495027021047903,2024.0,1.6770537081874444,0.17244899391734592,0.09324073639962446
1552,THIGH AYAM,1kg,2965,1.2138359566204564,2870.0,1.0355755563981002,0.17826040022235623,0.1468570767327293
1553,WHOLE LEG AYAM,1kg,3018,1.9471036908749988,2766.0,1.6034023747004518,0.343701316174547,0.17651926694263154
1554,IKAN MERAH (KEPINGAN),1kg,1609,9.945788890421404,1534.0,9.48166670842547,0.46412218199593447,0.046665195401736456
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,2786,7.499735393795008,2690.0,6.811040447696569,0.6886949460984395,0.09182923262442554
1556,BAYAM HIJAU,1kg,1649,1.016711346949918,1492.0,0.6946444009856727,0.32206694596424534,0.3167732384716957
1557,BAYAM MERAH,1kg,1408,1.0236688236607523,1286.0,0.634722196789052,0.38894662687170034,0.3799535727587995
1558,SAWI HIJAU,1kg,1967,2.0357537881728653,1789.0,1.4337415587849986,0.6020122293878667,0.2957195673098495
1559,KANGKUNG,1kg,1821,1.3212363059981491,1694.0,1.0255869656175918,0.29564934038055735,0.22376719367941098
1560,KAILAN,1kg,1420,1.7627610589874003,1321.0,1.4241674127728305,0.3385936462145698,0.19208141936665618
1561,TAUGE KACANG HIJAU,1kg,2714,0.724563821912496,2534.0,0.6182589716578001,0.10630485025469594,0.14671564745546203
1562,UDANG KERING,100 g,2461,1.150867680064054,2225.0,0.8437487105706325,0.30711896949342155,0.26685862746300093
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,625,23.548740013471008,604.0,19.705053197994893,3.843686815476115,0.16322261035101418
1564,BAWANG PUTIH IMPORT (CHINA),1kg,4074,1.5102443037305606,3865.0,0.9932805475256744,0.5169637562048862,0.34230472177772675
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,309,0.5012130747447924,298.0,0.4921145271111409,0.009098547633651477,0.018153053246434712
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,300,0.5037605859752855,288.0,0.49416640348190016,0.00959418249338534,0.01904512333931585
1568,SERBUK KARI IKAN ADABI,250 g,488,0.5353863871063952,466.0,0.49052316104965277,0.04486322605674242,0.08379597826387568
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,178,0.6963018179439591,170.0,0.6664891572472567,0.02981266069670241,0.04281571572616782
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,379,0.4646234024627549,351.0,0.3951354198246471,0.06948798263810779,0.149557646622585
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,183,0.7123077098166499,173.0,0.6844272182039638,0.02788049161268613,0.03914107797578472
1572,SERBUK KARI DAGING BABAS,250 g,430,0.27161309572274367,397.0,0.2382975289141577,0.03331556680858597,0.12265817566688214
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,418,0.6652926592961036,400.0,0.5545382593452808,0.11075439995082281,0.16647470613609922
1575,SERBUK KURMA BABAS,125 g,400,0.1865646410449219,382.0,0.12196838066938828,0.06459626037553362,0.3462406381709803
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,68,0.7264709427972391,64.0,0.645588951459078,0.0808819913381611,0.11133548029702212
1577,SERBUK PERENCAH SUP ADABI,250 g,456,0.5393167455709208,437.0,0.47812409416773644,0.06119265140318436,0.11346328832865334
1578,SERBUK REMPAH SUP MAK SITI,250 g,175,0.6472053703898107,175.0,0.6472053703898107,0.0,0.0
1579,SERBUK SUP FAIZA,220 g,360,0.550804239522043,350.0,0.4795995609314934,0.07120467859054963,0.12927402057096918
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,356,1.1191340795403422,343.0,1.1192928085708542,-0.00015872903051206144,-0.0001418320051313741
1582,BERAS CAP JASMINE (SST5%),10 kg,372,0.8123399750781651,360.0,0.8202989467974429,-0.00795897171927773,-0.009797587172183543
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,197,4.188620263029683,195.0,4.164806658383821,0.023813604645861908,0.0056853099948089405
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,345,0.32622851988400625,338.0,0.31550598652240086,0.01072253336160539,0.03286816666249135
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,335,0.04473934200290386,331.0,0.0118282128430586,0.03291112915984526,0.7356194276998782
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,357,0.45718285176406703,342.0,0.3465292181244003,0.11065363363966674,0.24203364849032102
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,298,0.5010866922385231,286.0,0.38146676770005333,0.11961992453846976,0.2387210165252788
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,538,0.00605723819140523,530.0,0.0,0.00605723819140523,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,415,0.02014729532986749,410.0,0.0,0.02014729532986749,1.0
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,466,0.38320248274851126,428.0,0.30051317850767195,0.08268930424083931,0.215784886485474
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,64,0.18659005389968056,61.0,0.0,0.18659005389968056,1.0
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,456,0.4556952747608513,437.0,0.42293239224506785,0.032762882515783465,0.07189647189775539
1595,MINYAK JAGUNG CAP DAISY,2 kg,474,1.5151529409722009,455.0,1.4548693330003721,0.060283607971828745,0.0397871438200474
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,12,1.7559422921421237,11.0,1.6649324310613935,0.09100986108073017,0.05182964240225951
1597,MINYAK JAGUNG CAP VECORN,2 kg,145,1.1633460008202723,133.0,0.8353486521803187,0.32799734863995356,0.2819430748966201
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,434,0.8762963173432371,400.0,0.7435858519182121,0.13271046542502496,0.15144473712656664
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,350,1.198113019036848,346.0,1.1734633263418366,0.024649692695011494,0.020573762494315563
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,401,0.7433607297695988,367.0,0.49911510713898044,0.24424562263061833,0.3285694452898005
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,333,0.17204890796033767,332.0,0.1644012220225168,0.007647685937820864,0.044450650855533944
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,235,0.03845573333168237,223.0,0.0,0.03845573333168237,1.0
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,449,1.4284527872405999,427.0,1.338719128583246,0.08973365865735383,0.06281877809255143
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,312,0.26598218123669015,287.0,0.19618804569880183,0.06979413553788832,0.2624015458982211
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,333,0.2829755116621251,309.0,0.20865287728689694,0.07432263437522815,0.2626468768929021
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,469,1.7088508085734484,439.0,1.641682106612177,0.06716870196127145,0.03930635818193163
1607,LEPAAN FARMCOWS,250 g,380,0.5661355091006309,354.0,0.48588529767306027,0.08025021142757066,0.1417508885020426
1608,LEPAAN BUTTERCUP,250 g,436,0.7728708818288533,418.0,0.6781580576646706,0.0947128241641827,0.12254676219663321
1609,MENTEGA SCS (SALTED),250 g,399,1.9312857613208014,390.0,1.8922924692037795,0.03899329211702196,0.020190327551710706
1610,SANTAN KELAPA JENAMA M&S,500 ml,435,0.2777980163893307,421.0,0.25867094161189697,0.01912707477743375,0.06885245267780234
1611,SANTAN KELAPA JENAMA KARA,200 ml,417,0.1699173491803623,400.0,0.14281793227549747,0.027099416904864837,0.1594858737826683
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,413,0.20952037089522105,403.0,0.13183371773192104,0.0776866531633,0.3707832934399982
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,532,0.18259633734541897,500.0,0.17182670465578298,0.010769632689635988,0.05898055156091651
1615,MENTEGA ANCHOR (SALTED),227g,480,1.325164975089478,463.0,1.2506497087612014,0.07451526632827665,0.05623093556577378
1616,MAURIPAN YIS SEGERA,11g,198,0.23197052962912765,194.0,0.2244958741747828,0.007474655454344836,0.03222243560979598
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,261,0.21490664461664083,242.0,0.15713214597700267,0.057774498639638155,0.2688353296041574
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,211,1.1749873813888088,201.0,1.1170998253963238,0.05788755599248496,0.04926653418529752
1623,S-26 SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,454,1.3419741864358017,451.0,1.3184495239031946,0.0235246625326071,0.0175298919833079
1624,S-26 GOLD SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,429,2.082959353052913,429.0,2.082959353052913,0.0,0.0
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,298,0.4185063501750321,271.0,0.33128579419604975,0.08722055597898237,0.20840915781207162
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,451,0.5153320712234357,438.0,0.515725687912556,-0.0003936166891203019,-0.0007638117460569208
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,63,0.4852328266485561,59.0,0.44429127823779807,0.04094154841075803,0.08437505906914071
1635,NESTLE COFFEE-MATE,450 g,104,0.5429288725443417,103.0,0.5414072377317665,0.0015216348125752788,0.0028026411736852413
1636,MILO (PAKET),400 g,117,0.471537076860465,111.0,0.42773214884410043,0.04380492801636454,0.09289816255387928
1637,MILO (PAKET),1kg,120,1.6702384954408938,111.0,1.4242896127195828,0.245948882721311,0.14725375052284836
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,51,1.3417944379544469,51.0,1.3417944379544469,0.0,0.0
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,91,0.29071315621096205,85.0,0.2073149000605475,0.08339825615041455,0.2868747229653923
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,73,0.2858560137173728,69.0,0.22233013861616824,0.06352587510120455,0.22223032594309136
1647,TEH LIPTON (SERBUK),400 g,108,0.7504324067906768,104.0,0.6827407029307585,0.0676917038599183,0.09020359894825278
1650,TEH LIPTON (UNCANG),100 beg,116,0.9950660891313353,104.0,0.5656285786158397,0.4294375105154956,0.43156682275283087
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,3503,1.585048133254893,3346.0,1.3701535644424532,0.21489456881243973,0.13557605242634127
1818,KACANG BOTOL,1kg,1170,4.265810812420168,1067.0,3.103465439415555,1.1623453730046127,0.27247935366012327
1819,LENGKUAS,1kg,3481,1.7063335085946234,3240.0,1.0525728159526189,0.6537606926420045,0.3831376980813424
1820,TELUR MASIN,1 biji,922,0.15654513329801864,885.0,0.05720439866592511,0.09934073463209353,0.634582069331892
1821,TELUR MASIN,4 Biji,3008,1.0880095385130475,2945.0,1.0649918994434104,0.023017639069637053,0.021155732789893206
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,12,0.06062177826491093,11.0,0.0,0.06062177826491093,1.0
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,28,0.3230990396426288,28.0,0.3230990396426288,0.0,0.0
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,27,0.19868226864681232,27.0,0.19868226864681232,0.0,0.0
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,76,0.4138238459037817,68.0,0.3290415952100917,0.08478225069369,0.20487521812216386
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,72,0.4718050444834183,64.0,0.4223023629039812,0.0495026815794371,0.10492189975127933
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,43,0.16353819051331017,40.0,0.14743947041378505,0.01609872009952512,0.0984401261197449
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,76,0.22658265987137216,68.0,0.15613942970978403,0.07044323016158813,0.31089417964100946
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,53,0.33858302015674324,53.0,0.33858302015674324,0.0,0.0
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,12,0.2539685019840055,12.0,0.2539685019840055,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,36,0.5082508910508355,36.0,0.5082508910508355,0.0,0.0
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,27,0.25476988108426857,27.0,0.25476988108426857,0.0,0.0
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,13,0.4894725051862806,13.0,0.4894725051862806,0.0,0.0
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,1,,1.0,,,
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,361,0.30345997224561494,342.0,0.23562075822321255,0.0678392140224024,0.2235524294040816
1851,TENOM COFFEE WANG EMAS (SERBUK),180 g,1,,1.0,,,
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,12,0.3074664307865265,10.0,0.2357870979412468,0.07167933284527972,0.23312897171218855
1856,SERBUK KOPIMAS COFFEE (BOLD TRADITIONS),200 g,2,0.8485281374238575,,,,
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,389,0.3040734632135181,365.0,0.23890635335238822,0.06516710986112986,0.21431370292043542
1871,KRIMER SEJAT CAIR SAJI,390g,217,0.16039394027777026,206.0,0.11282277872190477,0.04757116155586549,0.2965895187404321
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,442,0.49698845782977163,441.0,0.4819584747113741,0.015029983118397539,0.03024211705847222
1873,KRIMER MANIS CAP TEAPOT,500 g,193,0.1014342845195503,179.0,0.07698556994683427,0.024448714572716038,0.24103008848062438
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,93,1.0851540028545132,91.0,1.069728697932091,0.015425304922422223,0.014214853266767422
1877,NESCAFE BLEND & BREW 3 IN 1 (PAKET ) - ORIGINAL,28x19g,94,1.447360937488521,88.0,1.3527803908206695,0.09458054666785154,0.06534689738965106
1879,SEVEN UP LEMON & LIME (TIN),320ml,85,0.16271350980944937,77.0,0.11476982224621547,0.0479436875632339,0.2946509335296118
1880,YOGURT LACTEL (FAT FREE) (STRAWBERRY),125 g,87,0.31900758299956905,82.0,0.28996599287673797,0.029041590122831085,0.09103730340751905
1881,SERBUK CABAI ALAGAPPAS,230g,184,0.6350041109749576,179.0,0.615409431038545,0.019594679936412618,0.03085756390825219
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,444,0.24610082649577442,420.0,0.2096042778431452,0.03649654865262922,0.14829917140995813
1884,SABUN SERBUK FAB (PERFECT),720g,39,0.26421400764410197,38.0,0.24592554586897436,0.018288461775127607,0.0692183655900723
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,3068,2.2280801700087935,2766.0,1.5958598145094351,0.6322203554993584,0.2837511701820241
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,1547,2.7860619521059444,1478.0,2.602157279027123,0.18390467307882163,0.06600882401046779
1902,BERAS SUPER WR (5%),10 kg,4,0.0,4.0,0.0,0.0,
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,494,2.9187183850860814,466.0,2.6246170840308682,0.29410130105521315,0.10076384983148666
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,179,2.926133680127932,162.0,2.413955607922116,0.512178072205816,0.17503577354792052
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,20,3.2668953151271927,19.0,0.0,3.2668953151271927,1.0
