item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1141,MARJERIN DAISY,240 g,452,0.442570283171137,440.0,0.43093704637390007,0.011633236797236934,0.026285625672563494
1142,SARDIN CAP ADABI (SOS TOMATO DENGAN CILI),425 g,339,0.4336954325268544,308.0,0.3233310226523273,0.11036440987452706,0.25447445741244534
1144,MENTEGA KACANG HALUS LADY'S CHOICE,340 g,451,0.9464033116918904,414.0,0.5613488398770846,0.3850544718148058,0.406860866881839
1145,NESTLE CERELAC BERAS - TIN,500 g,415,0.8996764371906764,396.0,0.8354942385693163,0.0641821986213601,0.07133920148200724
1151,SANTAN KELAPA JENAMA AYAM BRAND,1 liter,474,0.6523382239175912,450.0,0.5531612168695056,0.09917700704808563,0.15203310707823017
1153,PERENCAH TOM YAM ADABI,40 g,306,0.23146415764311834,294.0,0.21600914835255264,0.015455009290565702,0.0667706371817399
1355,100 PLUS (ORIGINAL),1.5 liter,107,0.23254531434414527,98.0,0.19905256339972743,0.03349275094441784,0.144026771895527
1367,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG  (MUTTON) (AUSTRALIA),1kg,257,2.832553682273661,246.0,2.395252890855122,0.43730079141853917,0.1543839377714891
1368,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (MUTTON) (NEW ZEALAND),1kg,9,1.3228756555322956,9.0,1.3228756555322956,0.0,0.0
1370,DAGING LEMBU IMPORT (TOPSIDE),1kg,114,5.3912141260706665,113.0,5.340833854174962,0.05038027189570471,0.009344884235274083
1371,DAGING LEMBU IMPORT (BLADE),1kg,56,4.736822870774345,51.0,3.7496385185251966,0.9871843522491486,0.2084064317329582
1372,DAGING LEMBU IMPORT (CHUCKTENDER),1kg,32,6.626428726040168,32.0,6.626428726040168,0.0,0.0
1373,DAGING LEMBU IMPORT (KNUCKLE),1kg,74,2.8140337604910246,71.0,2.441756665534485,0.3722770949565395,0.1322930450171928
1375,DAGING KERBAU IMPORT (INDIA) * (SILVERSIDE),1kg,173,0.8207796646876556,173.0,0.8207796646876556,0.0,0.0
1376,DAGING KERBAU IMPORT (INDIA) * (RUMP),1kg,10,0.0,10.0,0.0,0.0,
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,420,2.3697947966250474,399.0,2.2112397873047906,0.1585550093202568,0.06690664083914082
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,240,1.4992596964428686,234.0,1.4039734105180794,0.09528628592478916,0.06355555755341429
1379,DAGING BABI (PERUT / BELLY),1kg,505,4.599056926265703,490.0,4.297968283208432,0.30108864305727145,0.06546747472024583
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,119,6.1002549674579996,119.0,6.1002549674579996,0.0,0.0
1381,DAGING BABI (ISI DAGING / PURE LEAN),1kg,327,4.2686883193910585,300.0,1.1826634623196515,3.086024857071407,0.7229445267888843
1383,DAGING BABI (RUSUK DENGAN DAGING/ RIBS WITH MEAT),1kg,352,3.6754045775395676,334.0,3.6391026006966434,0.036301976842924244,0.009877001586373911
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,37,5.217021172077982,33.0,1.9561805220501736,3.2608406500278084,0.6250387994359986
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,2,0.0,2.0,0.0,0.0,
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,471,2.9747309305141973,449.0,2.9163918228382024,0.05833910767599493,0.01961155783118533
1400,BAWANG PERAI (LEEK) IMPORT,1kg,1783,3.1073091050238055,1677.0,2.929480447291612,0.17782865773219347,0.057229149634545645
1402,HORLICKS (PAKET),400 g,98,1.4068690103812562,96.0,1.3734296774670942,0.03343933291416201,0.023768618590226873
1412,KUBIS PANJANG CHINA - BESAR,1kg,2102,1.7047715272181214,1897.0,1.4039012069857166,0.3008703202324048,0.17648718049823997
1419,KACANG DAL BIASA (INDIA),1kg,632,2.340357086654732,585.0,1.8559319569303758,0.48442512972435603,0.20698769964919558
1420,KACANG DAL MALAVI (INDIA),1kg,1019,3.3579937365507244,973.0,3.1270695928546615,0.23092414369606296,0.06876848553424177
1422,KACANG DAL (AUSTRALIA),1kg,2663,1.3853957991397527,2549.0,1.281089161986907,0.10430663715284583,0.07529013529390947
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,58,9.4051493663711,58.0,9.4051493663711,0.0,0.0
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,161,2.7445113691292113,159.0,2.467325754268563,0.2771856148606484,0.10099634418661377
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,2246,2.954706247074156,2115.0,2.4413551973221423,0.5133510497520137,0.1737401307694632
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,526,2.746838421754587,497.0,2.4626503941977487,0.2841880275568385,0.1034600453037601
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,1779,7.814810557603188,1659.0,6.791838624693763,1.0229719329094253,0.13090169305692959
1440,BAWANG BESAR IMPORT (INDIA),1kg,2881,0.9814055003133788,2723.0,0.8465356318670705,0.13486986844630833,0.13742522168791818
1441,BAWANG BESAR IMPORT (CHINA),1kg,222,0.741232417201778,209.0,0.4461427588160756,0.2950896583857024,0.39810679017479234
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,1929,0.8835456420314926,1786.0,0.8000081868834952,0.08353745514799737,0.09454797938443096
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,11,0.0,11.0,0.0,0.0,
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,401,0.7837139655515275,379.0,0.6410917521457808,0.14262221340574666,0.1819824829909447
1458,KUBIS BULAT IMPORT (BEIJING),1kg,2948,0.9452354977482926,2656.0,0.716886306569899,0.22834919117839358,0.2415791532611282
1463,KRIMER SEJAT CARNATION,390g,319,0.28463032868237326,313.0,0.27454781593713035,0.01008251274524291,0.03542318484441713
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,362,2.2412735545567113,334.0,1.5308553311763682,0.7104182233803431,0.31697077848261707
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,193,6.495789889276113,184.0,4.315304340741134,2.1804855485349783,0.33567673611714843
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,658,3.853369476943947,614.0,3.4044297419445133,0.4489397349994335,0.1165057588392695
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,1456,3.8900581135454395,1326.0,3.5196794356271757,0.37037867791826384,0.09521160535586366
1479,BROKOLI,1kg,601,3.6735300393603962,560.0,3.184781243076753,0.4887487962836432,0.1330460867467794
1481,KUBIS BUNGA (CAULIFLOWER),1kg,3335,1.8494674559325488,3036.0,1.3182609376606333,0.5312065182719155,0.28722133853610715
1482,KUBIS PANJANG (TEMPATAN),1kg,590,1.1636842619680754,563.0,1.0586918340989844,0.10499242786909102,0.09022415383664559
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,2801,0.18956424470723235,2558.0,0.13133099321243627,0.05823325149479608,0.3071953341450701
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,2491,0.20285195710421428,2288.0,0.14760129017833082,0.05525066692588346,0.2723694053269532
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,1480,0.3980705649157445,1480.0,0.3980705649157445,0.0,0.0
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,1138,0.3979018879946223,1064.0,0.33843802574228504,0.05946386225233724,0.1494435287855204
1487,OREN VALENCIA (SAIZ M),1 biji,1683,0.22994786375431817,1627.0,0.20996792964334735,0.01997993411097082,0.08688897467783334
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,321,0.5225016004834705,293.0,0.12529872669058129,0.3972028737928892,0.7601945590699771
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,145,1.6495691908270078,130.0,1.5474358809350537,0.10213330989195413,0.061915141516888914
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,313,0.40014130020460753,301.0,0.3371249361755401,0.0630163640290674,0.15748527831754616
1493,BIHUN KERING TEMPATAN (CAP JASMINE),400 g,278,0.2555601165497498,256.0,0.2054676896919632,0.050092426857786615,0.19601034595723052
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,406,0.022244884448907154,402.0,0.010694340953289597,0.011550543495617557,0.5192449312176586
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,390,0.4617502311716593,357.0,0.31716226187181834,0.14458796929984097,0.31313025860963617
1507,COCA COLA (TIN),320 ml,84,0.1014328641629557,78.0,0.08060212960402037,0.020830734558935332,0.20536474771598656
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,217,2.102825973239995,207.0,1.8485934983755352,0.25423247486445977,0.12090038743089287
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,226,1.301948776079877,217.0,1.1673539413738352,0.13459483470604172,0.10337951629041978
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,219,1.3195152383210806,210.0,1.1451697931277618,0.17434544519331885,0.13212840604641427
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,157,0.27182915768636623,141.0,0.12633782569210167,0.14549133199426456,0.5352307796286189
1517,HEINZ APPLE PUREE,110 g,178,0.26413499411927627,168.0,0.19648881830052617,0.0676461758187501,0.2561045576119418
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,104,0.3282109719692283,95.0,0.2712502676989715,0.056960704270256846,0.17354905574453874
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,36,0.3397546967567248,35.0,0.31523447322468334,0.024520223532041474,0.07217037399662125
1538,SABUN PENCUCI AXION PASTE (LEMON),350 g,86,0.22912550100771875,81.0,0.18107318962231825,0.048052311385400504,0.20972048582135658
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,55,0.1391109336172101,49.0,0.09501387295769904,0.044097060659511064,0.3169920545631044
1540,SABUN PENCUCI GLO (LEMON),900ml,123,0.7202777334667524,109.0,0.6128855482135064,0.10739218525324601,0.14909829953559597
1541,SABUN PENCUCI SUNLIGHT (LEMON),1000 ml,73,0.7093605498263373,67.0,0.6621258063588857,0.0472347434674516,0.0665877789214743
1543,KIUB SUP TOMYAM (MAGGI),2 X 10G,1,,1.0,,,
1544,SERBUK NASI GORENG CINA ADABI,17 g,293,0.15181043123465449,266.0,0.12055440098840611,0.03125603024624837,0.20588855450871948
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,421,0.11066050373748328,398.0,0.06010781570017761,0.050552688037305664,0.4568268382116744
1547,PEPSI COLA (TIN),320 ml,79,0.2912695353560853,75.0,0.2876166743277437,0.003652861028341614,0.012541170925671603
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,2658,2.0904445852941635,2487.0,1.5789415893712022,0.5115029959229613,0.24468622584940877
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,1974,2.0802200965105797,1835.0,1.729583826512098,0.35063626999848174,0.16855729381071213
1552,THIGH AYAM,1kg,2650,1.8041088914708079,2530.0,1.5126403656317868,0.29146852583902105,0.16155816714666266
1553,WHOLE LEG AYAM,1kg,3072,2.287892306412491,2881.0,1.9327651317015755,0.3551271747109157,0.15522023205181787
1554,IKAN MERAH (KEPINGAN),1kg,1329,9.406994703290177,1261.0,8.530265569327671,0.8767291339625061,0.09319970528481987
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,2542,6.9054182836589435,2422.0,5.653921773089979,1.2514965105689644,0.18123399034791554
1556,BAYAM HIJAU,1kg,1411,1.3825977417978272,1277.0,0.8565278318156007,0.5260699099822266,0.3804938298960075
1557,BAYAM MERAH,1kg,1291,1.2556351163183215,1175.0,0.8533136644509719,0.4023214518673496,0.32041271117600323
1558,SAWI HIJAU,1kg,1988,1.494598761450295,1797.0,1.0241152852637603,0.47048347618653463,0.3147891516583337
1559,KANGKUNG,1kg,1614,0.9672026310639571,1480.0,0.6634685079215135,0.30373412314244363,0.3140335989453682
1560,KAILAN,1kg,1400,2.02030956080615,1304.0,1.5365856007881251,0.483723960018025,0.23943061469501137
1561,TAUGE KACANG HIJAU,1kg,2399,0.7322600468729856,2203.0,0.5608195677831034,0.17144047908988225,0.23412513057621387
1562,UDANG KERING,100 g,2119,1.6100446883333814,1987.0,1.028651125730439,0.5813935626029425,0.3611039909735457
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,585,36.54720285157067,558.0,29.33377921779699,7.213423633773676,0.19737279657405216
1564,BAWANG PUTIH IMPORT (CHINA),1kg,3577,1.1863774876259705,3289.0,0.832732974688591,0.35364451293737953,0.29808768003938485
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,315,0.5226814568822171,311.0,0.5181846168773667,0.0044968400048504,0.008603404512710184
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,294,0.5308008732039097,287.0,0.528488295206819,0.0023125779970907256,0.0043567712749453934
1568,SERBUK KARI IKAN ADABI,250 g,472,0.41887316676906494,443.0,0.339101312308273,0.07977185446079194,0.19044393575292473
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,173,0.6513709213350781,170.0,0.6416276943487074,0.009743226986370757,0.014958031848275658
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,408,0.41085772881212984,389.0,0.3754389580984503,0.03541877071367955,0.08620689895765658
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,177,0.6771069999024509,174.0,0.6672185643279727,0.009888435574478271,0.01460394823255833
1572,SERBUK KARI DAGING BABAS,250 g,464,0.35886610225484267,434.0,0.3192454066307873,0.039620695624055347,0.11040523296881181
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,440,0.6963808160339806,423.0,0.652637567778045,0.04374324825593556,0.0628151253577914
1575,SERBUK KURMA BABAS,125 g,384,0.2186268800603975,371.0,0.1946528141945783,0.023974065865819183,0.10965744861380333
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,55,0.603939089844683,55.0,0.603939089844683,0.0,0.0
1577,SERBUK PERENCAH SUP ADABI,250 g,451,0.4217310833653612,419.0,0.35572829076142254,0.06600279260393865,0.15650445321043124
1578,SERBUK REMPAH SUP MAK SITI,250 g,172,0.5886866443060169,168.0,0.5565741579256087,0.0321124863804082,0.054549371369320844
1579,SERBUK SUP FAIZA,220 g,352,0.7784921239485898,339.0,0.6819288325602866,0.09656329138830322,0.12403888031458117
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,314,1.1059250587849252,297.0,1.1103389276939417,-0.004413868909016516,-0.003991110314351692
1582,BERAS CAP JASMINE (SST5%),10 kg,345,0.7084894080515243,339.0,0.6095956154155309,0.0988937926359934,0.1395840100248915
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,201,3.086730087299632,201.0,3.086730087299632,0.0,0.0
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,275,0.32904458424460237,275.0,0.32904458424460237,0.0,0.0
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,338,0.010443983081670667,323.0,0.001921482419083002,0.008522500662587666,0.8160201520763444
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,358,0.5154474717315268,341.0,0.3693475147916484,0.14609995693987843,0.2834429596658789
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,317,0.6230337725512223,285.0,0.429277275768216,0.19375649678300627,0.3109887542526063
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,500,0.007712260233928278,494.0,0.0,0.007712260233928278,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,401,0.0,401.0,0.0,0.0,
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,447,0.41208241653639965,416.0,0.29992609434886186,0.1121563221875378,0.27216963812779166
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,3,0.0,3.0,0.0,0.0,
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,474,0.3192924227494825,438.0,0.24610413874667192,0.07318828400281058,0.22922023445646958
1595,MINYAK JAGUNG CAP DAISY,2 kg,411,1.6328541276609658,391.0,1.4852401891843932,0.14761393847657267,0.09040240397225623
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,5,0.31304951684997184,4.0,0.0,0.31304951684997184,1.0
1597,MINYAK JAGUNG CAP VECORN,2 kg,117,4.355801254445468,105.0,3.582758953880614,0.7730423005648537,0.17747419025969055
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,360,1.1500696949801208,343.0,0.6990168863746862,0.4510528086054346,0.3921960647899962
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,142,1.3698152327416144,134.0,1.143545744182658,0.22626948855895646,0.1651824882295182
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,334,0.5852945506566706,318.0,0.35896182533535953,0.22633272532131105,0.38669884260391163
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,225,2.256979015803598,212.0,2.0791614103427443,0.17781760546085357,0.0787856706756051
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,182,2.446833228488598,169.0,2.364349691699162,0.08248353678943587,0.033710322317465714
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,431,1.864730933883379,403.0,1.6930459667436548,0.17168496713972425,0.09206956565158879
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,356,0.3589932589808196,325.0,0.22098039773322914,0.13801286124759043,0.3844441581978681
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,326,0.3005813668433896,312.0,0.2537644823920469,0.04681688445134269,0.15575444660126073
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,455,1.9743409620918058,425.0,1.8932507771012412,0.08109018499056453,0.04107202684213664
1607,LEPAAN FARMCOWS,250 g,416,0.49741116109663575,384.0,0.36777148311771546,0.1296396779789203,0.2606288079525707
1608,LEPAAN BUTTERCUP,250 g,441,0.7095824316989527,405.0,0.4816958948273372,0.22788653687161553,0.3211558329114588
1609,MENTEGA SCS (SALTED),250 g,398,1.2175760570719532,374.0,1.0947546590977795,0.12282139797417368,0.1008736967689202
1610,SANTAN KELAPA JENAMA M&S,500 ml,223,0.3902089785017838,211.0,0.27473553890865093,0.11547343959313289,0.29592717224625575
1611,SANTAN KELAPA JENAMA KARA,200 ml,422,0.13975586690241232,396.0,0.11305232372333454,0.026703543179077777,0.1910727883626104
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,434,0.1345912439579937,421.0,0.12413785478313807,0.010453389174855637,0.07766767634689645
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,531,0.18027635357150204,489.0,0.1629434819079573,0.017332871663544747,0.09614611855719671
1615,MENTEGA ANCHOR (SALTED),227g,460,0.7803080358813704,436.0,0.7099010644086623,0.07040697147270814,0.09022971472180513
1616,MAURIPAN YIS SEGERA,11g,196,0.19005741510424357,187.0,0.17505532775792934,0.015002087346314225,0.07893450165091329
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,226,0.23887640954347406,206.0,0.1317123783242717,0.10716403121920234,0.4486170544174189
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,226,0.424989710095804,217.0,0.24505902469521632,0.17993068540058768,0.4233765691880552
1623,S-26 SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,376,1.6843865992113687,356.0,1.4234463935207018,0.2609402056906669,0.154917051591861
1624,S-26 GOLD SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,425,2.000193462618637,403.0,1.5862728861456628,0.4139205764729743,0.2069402706331581
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,324,0.5876116309363526,299.0,0.3049757396764624,0.2826358912598902,0.4809909749565594
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,433,0.8256186085193236,426.0,0.8213298143285663,0.004288794190757228,0.005194643321386389
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,59,0.4660410629497656,56.0,0.4273110959561817,0.038729966993583886,0.08310419418504883
1635,NESTLE COFFEE-MATE,450 g,103,0.4319605207545902,95.0,0.2733905156002247,0.15857000515436548,0.3670937447648228
1636,MILO (PAKET),400 g,112,0.4867614773613311,105.0,0.4579778174963068,0.02878365986502429,0.059132986490748336
1637,MILO (PAKET),1kg,128,1.773003658257616,121.0,1.6057306121819037,0.16727304607571236,0.09434444497429667
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,64,1.2401081222062478,60.0,1.106730551726252,0.13337757047999577,0.10755317870405268
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,89,0.2720500614869553,81.0,0.2033850875240377,0.06866497396291762,0.25239830341376374
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,70,0.40221488236290126,69.0,0.37957984804263245,0.02263503432026881,0.05627597414420431
1647,TEH LIPTON (SERBUK),400 g,95,0.6570500090903953,93.0,0.6171743926549783,0.03987561643541704,0.06068886064033377
1650,TEH LIPTON (UNCANG),100 beg,110,2.1006437235708995,104.0,2.048269921518296,0.05237380205260367,0.024932263127215627
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,3305,2.1569774465986638,3184.0,1.9333553161638075,0.22362213043485624,0.10367383803084534
1818,KACANG BOTOL,1kg,912,4.747519957492921,839.0,4.268922940263993,0.4785970172289282,0.10080990106709664
1819,LENGKUAS,1kg,2065,1.7402669828892674,1917.0,1.2612153091261968,0.47905167376307056,0.27527481614788096
1820,TELUR MASIN,1 biji,825,0.15948284231613546,797.0,0.13735110943735035,0.022131732878785115,0.13877187387289225
1821,TELUR MASIN,4 Biji,2475,1.267922574482966,2363.0,1.1747158117795706,0.09320676270339545,0.07351139933872014
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,17,0.46572681970038476,17.0,0.46572681970038476,0.0,0.0
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,15,0.7749580633814964,14.0,0.7418009715002274,0.03315709188126903,0.04278565957051853
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,25,0.30614375708153946,25.0,0.30614375708153946,0.0,0.0
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,79,0.4252297620528699,71.0,0.2709752117673387,0.1542545502855312,0.36275577123492203
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,63,0.4698854868068663,59.0,0.43143739205271875,0.038448094754147566,0.08182439303546869
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,32,0.33624093104450775,32.0,0.33624093104450775,0.0,0.0
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,66,0.2614931127556671,62.0,0.2469599401868908,0.014533172568776315,0.055577649505269236
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,46,0.25243356613970663,46.0,0.25243356613970663,0.0,0.0
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,16,0.6626961973634683,15.0,0.5721912767098577,0.0905049206536106,0.13657075597186724
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,37,0.5237577896530253,37.0,0.5237577896530253,0.0,0.0
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,29,0.26062590444728534,29.0,0.26062590444728534,0.0,0.0
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,11,0.41549532324246896,11.0,0.41549532324246896,0.0,0.0
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,4,0.0,4.0,0.0,0.0,
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,407,0.3505518872810141,372.0,0.23368002748303385,0.11687185979798026,0.3333938969904671
1851,TENOM COFFEE WANG EMAS (SERBUK),180 g,2,0.31819805153394604,,,,
1852,DESA FRESH MILK (KOTAK),1 liter,6,0.12998717885494207,4.0,0.1050396750439249,0.024947503811017166,0.19192280370094877
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,19,0.5633193188332528,17.0,0.4807775564889951,0.0825417623442577,0.146527483763948
1856,SERBUK KOPIMAS COFFEE (BOLD TRADITIONS),200 g,2,0.2828427124746193,,,,
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,365,0.23425642479466677,353.0,0.22276924104116383,0.011487183753502939,0.04903679275209558
1871,KRIMER SEJAT CAIR SAJI,390g,207,0.22559201958035743,198.0,0.14628391836279747,0.07930810121755996,0.3515554378434467
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,440,0.5087688918942351,436.0,0.4380536234429461,0.070715268451289,0.13899290931095207
1873,KRIMER MANIS CAP TEAPOT,500 g,191,0.161327385194075,183.0,0.1470576325008905,0.014269752693184506,0.08845214143908771
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,61,1.127370677642781,56.0,1.0331601848370213,0.09421049280575966,0.08356656304272908
1877,NESCAFE BLEND & BREW 3 IN 1 (PAKET ) - ORIGINAL,28x19g,50,1.4672302936805373,46.0,1.3616451402339398,0.10558515344659747,0.07196222290485689
1879,SEVEN UP LEMON & LIME (TIN),320ml,72,0.29351626818118776,68.0,0.2895719040596308,0.003944364121556965,0.013438315177549568
1880,YOGURT LACTEL (FAT FREE) (STRAWBERRY),125 g,89,0.191836056368407,79.0,0.11474171211829506,0.07709434425011194,0.40187619423356963
1881,SERBUK CABAI ALAGAPPAS,230g,187,0.6262488575107756,174.0,0.6009065776271265,0.02534227988364912,0.040466788210009735
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,460,0.1962242954895767,418.0,0.0890363316867895,0.10718796380278721,0.546252254520037
1884,SABUN SERBUK FAB (PERFECT),720g,34,0.23623306416769985,32.0,0.21684853306011223,0.019384531107587616,0.08205680765257611
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,2909,4.166210264115697,2764.0,3.864623966324994,0.3015862977907027,0.07238864067623245
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,1132,3.412439637363411,1055.0,2.973457690040263,0.438981947323148,0.12864167398498608
1902,BERAS SUPER WR (5%),10 kg,3,0.0,3.0,0.0,0.0,
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,488,2.7280992927468035,452.0,2.552509711204874,0.17558958154192972,0.064363339710094
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,257,3.214405499879509,257.0,3.214405499879509,0.0,0.0
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,30,0.7849536921695274,28.0,0.38612081750960564,0.39883287465992173,0.5080973293565773
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,11,19.214696080202398,11.0,19.214696080202398,0.0,0.0
1910,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - NEW ZEALAND),1kg,14,0.0,14.0,0.0,0.0,
