item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,26,2.1433116001609815,26,2.1433116001609815,0.0,0.0
1959,SUSU SEGAR FARM FRESH,1 liter,37,0.9185161522379023,34,0.5779175381721134,0.34059861406578884,0.3708139625372329
1960,SUSU SEGAR KURMA FARM FRESH,700 g,28,0.6278134559323617,26,0.4671361191838562,0.16067733674850548,0.2559316549051734
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,8,0.582629507369087,8,0.582629507369087,0.0,0.0
1962,NESTUM (ORIGINAL),500 g,166,0.7148917533851202,158,0.6255874768597441,0.08930427652537609,0.12491999817106139
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,296,1.1175345200811744,281,0.9279319545377019,0.18960256554347243,0.16966148439844192
1964,QUAKER OATS INSTANT OATMEALS,1kg,9,1.1865964398695583,7,0.8575518865323769,0.3290445533371814,0.27730114660832206
1965,PEDIASURE (VANILA),600 g,216,2.0889681930421498,197,1.555619320735399,0.5333488723067508,0.2553168947632652
1966,MILNA BISKUT RUSK (ASLI),130g,322,0.7679382134450168,310,0.7404820239055914,0.027456189539425413,0.035753123179344475
1967,PETPET GOLD+,M70,71,1.5505218437440877,63,1.2275110631429151,0.3230107806011726,0.20832391488351404
1968,DRYPERS WEE WEE DRY (M74),M74,71,3.7871601035471674,67,3.793602806353677,-0.006442702806509715,-0.0017011963134263288
1969,HUGGIES DRY DIAPERS (M72),M72,67,3.1996690028384207,61,2.5794688528535348,0.6202001499848859,0.19383259625752147
1970,DIAPEX EASY,M70,213,2.15551389971132,200,1.9033384687525146,0.25217543095880557,0.11699086282513811
1971,FITTI,M60,23,2.116152822174812,22,1.668241680042285,0.4479111421325268,0.21166294675835357
1972,MAMYPOKO EXTRA DRY,M54,77,0.24841259528915122,75,0.18404856390060237,0.06436403138854885,0.2591013201791535
1974,DRYPERS DRYPANTZ,M60,96,2.5703409221619515,92,2.3342198529756804,0.23612106918627118,0.0918637162682942
1975,HUGGIES DRY PANTS,M60,115,1.9781600716979664,105,1.530360500036923,0.44779957166104345,0.22637175730509604
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,947,0.4012377502289075,869,0.3374795802833537,0.06375816994555383,0.158903717083399
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,118,0.5586053907869614,108,0.36956679006994525,0.18903860071701611,0.3384117014171653
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,924,0.5669534103119396,836,0.38803327130931786,0.17892013900262171,0.31558173167029596
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,173,0.6688573569906647,158,0.450594745248653,0.21826261174201173,0.32632161321215464
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,82,0.8699843125050116,72,0.6132766705557025,0.2567076419493092,0.2950715757277869
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,5,0.4494441010848847,3,0.11547005383792494,0.3339740472469598,0.7430825022306465
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,91,1.6544929172368232,82,1.4538903774872691,0.2006025397495541,0.12124714325437029
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,93,1.675313462815534,86,1.4955199307268008,0.17979353208873317,0.10731933818914816
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,93,2.031604933747115,85,1.760220829028784,0.27138410471833097,0.1335811408066366
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,84,0.6198571541623644,77,0.47537336479184455,0.14448378937051987,0.23309207355324643
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,142,0.39403257753721754,130,0.2897215985237601,0.10431097901345743,0.26472678900161484
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,46,1.3549751588717112,42,0.9846632279484535,0.37031193092325765,0.2732979483045406
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,42,1.24755919655006,37,0.8838201955930505,0.3637390009570096,0.2915605142929296
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,95,1.7471050891715656,86,1.4951861332915763,0.25191895587998925,0.14419221685138758
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,70,1.7343607541895305,63,1.4691656897235,0.2651950644660306,0.15290651833848526
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,142,0.47754521317495247,135,0.3170962434964813,0.16044896967847116,0.335986970975436
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,82,1.2127726910350705,76,0.9663126060605742,0.24646008497449623,0.20322034524387983
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,141,0.7149809868452112,136,0.6856593919308036,0.029321594914407556,0.041010314195607404
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,148,0.6741653573353289,132,0.40145216249183807,0.2727131948434908,0.40451973966951205
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,35,0.6108429222232603,31,0.45747413112127067,0.15336879110198964,0.25107729912590204
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,8,3.3157632174637732,6,2.1503488089144973,1.165414408549276,0.35147696989072136
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,117,1.328081478153433,106,1.1683839485430025,0.15969752961043038,0.12024678623820138
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,175,1.2451593418254965,163,1.0597437951259894,0.1854155466995071,0.14890909176947112
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,641,0.9575478245959599,612,0.8113989196358723,0.1461489049600876,0.15262830869231575
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,92,0.5222952189592877,87,0.49221900707125615,0.0300762118880315,0.05758469692286406
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,32,0.6975682848988866,28,0.5536443713676585,0.14392391353122802,0.206322329507985
2004,BERAS SUPER SPECIAL CAP FAMILI 5%,10 kg,4,0.0,4,0.0,0.0,
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,365,0.5223724913507657,349,0.4665892410634486,0.055783250287317065,0.10678826165419075
2009,DUTCH LADY 123 (BIASA),850g,840,1.930295206578365,778,1.1586173755326328,0.7716778310457322,0.3997719252557259
2010,DUTCH LADY 456 (BIASA),850g,816,1.8265826443778717,747,1.0344890278958943,0.7920936164819774,0.433647838995953
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,368,0.23678810121079727,341,0.1454736958024816,0.09131440540831567,0.38563764370501163
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,104,0.4954156434962079,98,0.4126386052670072,0.08277703822920074,0.16708604041049896
2013,KRAFT DAIRYLEA SINGLES CHEESE 12 SLICES,250 g,8,1.8557704406988034,6,0.10327955589886567,1.7524908847999376,0.9443468040907177
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,228,2.4571220760772707,218,2.132790048233729,0.32433202784354176,0.13199670907736466
2015,PETPET PANTS GOLD+,M60,118,2.024233812196057,107,1.7149520609415907,0.3092817512544661,0.15278953912884777
2016,SABUN SERBUK FAB (PERFECT),680g,72,0.4641892447370764,68,0.41705168924405156,0.04713755549302484,0.10154814233088111
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,36,3.791307465978894,32,3.349304212769783,0.4420032532091107,0.11658333099475697
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,211,0.7106210201356504,195,0.5533052918315606,0.1573157283040898,0.22137781439966384
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,154,1.552062462153923,146,1.419195073812704,0.13286738834121903,0.08560698527353608
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,43,0.1718378282062998,39,0.1177528003798676,0.05408502782643221,0.31474459605891003
