item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1153,PERENCAH TOM YAM ADABI,40 g,337,0.16215518409965868,312.0,0.11170497796606554,0.050450206133593134,0.3111229925439018
1355,100 PLUS (ORIGINAL),1.5 liter,115,0.3070818086821384,108.0,0.27781017983397194,0.029271628848166475,0.09532192406247565
1367,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG  (MUTTON) (AUSTRALIA),1kg,247,4.589475842540806,222.0,3.8032676019336282,0.786208240607178,0.1713067608548345
1368,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (MUTTON) (NEW ZEALAND),1kg,31,0.0,31.0,0.0,0.0,
1370,DAGING LEMBU IMPORT (TOPSIDE),1kg,95,6.74507477730231,94.0,6.286332965657582,0.45874181164472816,0.06801137523166226
1371,DAGING LEMBU IMPORT (BLADE),1kg,63,3.320949777469567,62.0,3.0737404070447325,0.2472093704248346,0.0744393583130903
1372,DAGING LEMBU IMPORT (CHUCKTENDER),1kg,42,7.271913915722401,41.0,6.678072134907227,0.5938417808151737,0.08166237770379062
1373,DAGING LEMBU IMPORT (KNUCKLE),1kg,79,4.04097557641936,79.0,4.04097557641936,0.0,0.0
1375,DAGING KERBAU IMPORT (INDIA) * (SILVERSIDE),1kg,170,2.802502983495756,170.0,2.802502983495756,0.0,0.0
1376,DAGING KERBAU IMPORT (INDIA) * (RUMP),1kg,93,2.882935725340913,93.0,2.882935725340913,0.0,0.0
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,557,2.8949272056623414,533.0,2.53252925790721,0.36239794775513134,0.12518378598477295
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,253,2.3949796820422233,251.0,2.3863184066357546,0.008661275406468771,0.0036164295970491133
1379,DAGING BABI (PERUT / BELLY),1kg,319,7.109261169010198,319.0,7.109261169010198,0.0,0.0
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,104,7.261081253565051,104.0,7.261081253565051,0.0,0.0
1381,DAGING BABI (ISI DAGING / PURE LEAN),1kg,237,3.8047065633479735,237.0,3.8047065633479735,0.0,0.0
1383,DAGING BABI (RUSUK DENGAN DAGING/ RIBS WITH MEAT),1kg,264,3.878070547701033,264.0,3.878070547701033,0.0,0.0
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,27,6.937840682325687,26.0,6.841221674525684,0.09661900780000288,0.013926380299585444
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,4,0.0,4.0,0.0,0.0,
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,516,2.997250439328736,479.0,2.579793182232869,0.417457257095867,0.13928007203474152
1400,BAWANG PERAI (LEEK) IMPORT,1kg,1362,2.7547729937693552,1259.0,2.561005661240564,0.19376733252879141,0.0703387658319024
1402,HORLICKS (PAKET),400 g,107,0.8209628300109365,103.0,0.7144506488752589,0.10651218113567762,0.12974056466631834
1412,KUBIS PANJANG CHINA - BESAR,1kg,1935,1.497078673141622,1801.0,1.3329033060238564,0.16417536711776548,0.10966382065495811
1419,KACANG DAL BIASA (INDIA),1kg,625,2.281973723977355,598.0,1.9783774695806504,0.3035962543967048,0.13304108246590726
1420,KACANG DAL MALAVI (INDIA),1kg,1055,2.9101122599117444,1045.0,2.838495384587321,0.07161687532442329,0.02460966070312189
1422,KACANG DAL (AUSTRALIA),1kg,2486,1.340857695537385,2423.0,1.2921936021470222,0.04866409339036282,0.03629325733247134
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,69,6.018796573316245,68.0,5.926161103599207,0.09263546971703818,0.015391028520174384
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,89,8.710548056602056,87.0,8.467003644050637,0.2435444125514188,0.027959711716052955
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,1711,2.497944508339109,1573.0,1.698950245139589,0.7989942631995199,0.3198606936752065
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,429,3.4048859071095294,407.0,2.8750699194195573,0.5298159876899722,0.1556046229283914
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,1561,8.208020693978215,1439.0,6.9169012569091946,1.2911194370690202,0.15729972976508763
1440,BAWANG BESAR IMPORT (INDIA),1kg,2545,1.1847407077629317,2309.0,0.8247871957737123,0.35995351198921943,0.3038247184642588
1441,BAWANG BESAR IMPORT (CHINA),1kg,415,0.8220219336294541,384.0,0.708395587579396,0.11362634605005806,0.13822787616915078
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,1973,2.674626064987302,1917.0,1.1924240867648097,1.4822019782224924,0.5541716644526641
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,9,0.0,9.0,0.0,0.0,
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,395,0.45391854542202176,360.0,0.07946894595043666,0.37444959947158507,0.8249268580190924
1458,KUBIS BULAT IMPORT (BEIJING),1kg,2724,0.6654239403827535,2484.0,0.5094257643106958,0.1559981760720578,0.2344342705528858
1463,KRIMER SEJAT CARNATION,390g,459,0.2832770997989844,432.0,0.26170155333173195,0.02157554646725246,0.0761641039200226
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,370,3.0139122713467437,337.0,2.058842982089103,0.9550692892576405,0.3168868909481811
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,187,5.341346998467311,175.0,4.500838464488081,0.8405085339792304,0.15735890857126725
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,585,3.1892215565115523,543.0,2.7350949629674814,0.4541265935440708,0.1423941816199203
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,1616,3.2125985132694366,1542.0,2.7562395655869927,0.4563589476824439,0.14205290384014121
1479,BROKOLI,1kg,601,2.623907142657483,542.0,2.1718178596146767,0.4520892830428065,0.17229622027894334
1481,KUBIS BUNGA (CAULIFLOWER),1kg,3058,1.678053354359571,2816.0,1.2288517270368364,0.4492016273227346,0.2676921005853073
1482,KUBIS PANJANG (TEMPATAN),1kg,581,1.2437420518939435,543.0,1.0926892744178403,0.15105277747610324,0.12145024544766604
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,2574,0.24758842227825908,2487.0,0.236812552537735,0.01077586974052408,0.04352331842243141
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,2280,0.27583631863206354,2174.0,0.25789132801243564,0.0179449906196279,0.06505666370774263
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,1940,0.2999659911002252,1933.0,0.2984129651332641,0.001553025966961108,0.005177340142010325
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,344,0.6951320498167861,344.0,0.6951320498167861,0.0,0.0
1487,OREN VALENCIA (SAIZ M),1 biji,1580,0.2998870083134458,1468.0,0.24210374877292798,0.0577832595405178,0.19268343722353584
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,355,0.2473028470878715,337.0,0.22540670619814226,0.021896140889729243,0.08853978491379486
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,139,1.5954701869033672,129.0,1.5130244421997283,0.08244574470363886,0.05167488893268323
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,325,0.3527493776844832,309.0,0.30120649045600867,0.051542887228474554,0.14611758514447928
1493,BIHUN KERING TEMPATAN (CAP JASMINE),400 g,325,0.21289604398874795,305.0,0.16334033399916176,0.049555709989586194,0.23276952009594565
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,416,0.012845029655071548,416.0,0.012845029655071548,0.0,0.0
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,405,0.5512501288519985,384.0,0.3905535448135191,0.16069658403847942,0.29151300948108033
1507,COCA COLA (TIN),320 ml,109,0.1769003416809876,105.0,0.17312771334539467,0.0037726283355929147,0.021326291966107486
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,257,2.5692903412207575,236.0,2.3627600965970736,0.20653024462368386,0.08038415951291604
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,220,1.8025551827335284,210.0,1.3817580780269572,0.4207971047065713,0.23344478368115384
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,238,1.781533467831539,228.0,1.3179778480127178,0.4635556198188213,0.2602003432374782
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,170,0.33661952999010963,157.0,0.20918751234069383,0.1274320176494158,0.37856394622486683
1517,HEINZ APPLE PUREE,110 g,190,0.27295823642163514,185.0,0.2247266259352243,0.048231610486410836,0.1766995974135328
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,103,0.4083367851849263,97.0,0.3312016028315878,0.0771351823533385,0.18890089051958853
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,36,0.28694891973952885,34.0,0.2197861949247518,0.06716272481477706,0.2340581204339171
1538,SABUN PENCUCI AXION PASTE (LEMON),350 g,82,0.23845763683491072,75.0,0.16998865886918493,0.06846897796572579,0.2871326700814716
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,51,0.3437807098581714,47.0,0.12614177888839434,0.21763893096977704,0.6330748780510843
1540,SABUN PENCUCI GLO (LEMON),900ml,89,0.9651056455373207,84.0,0.9264235684756702,0.0386820770616505,0.04008066602917272
1544,SERBUK NASI GORENG CINA ADABI,17 g,288,0.1309749643973124,268.0,0.09888751047692866,0.03208745392038374,0.24498921658834347
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,426,0.18123069410270684,426.0,0.18123069410270684,0.0,0.0
1547,PEPSI COLA (TIN),320 ml,75,0.17531202556101586,71.0,0.16326275867515327,0.01204926688586258,0.06873040709730968
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,1851,1.6051239766145258,1742.0,1.3952623506773036,0.20986162593722213,0.13074480787450157
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,1863,1.4969330046295457,1701.0,1.2561485152787362,0.24078448935080954,0.1608518808832048
1552,THIGH AYAM,1kg,2476,1.1413431965635203,2354.0,0.9636014110855556,0.1777417854779647,0.15573035876774743
1553,WHOLE LEG AYAM,1kg,2967,1.991982587657079,2814.0,1.84127671768054,0.1507058699765389,0.07565621853843384
1554,IKAN MERAH (KEPINGAN),1kg,1223,9.96721534839147,1135.0,8.478153441311466,1.4890619070800035,0.14939598022433734
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,2451,5.930751680912412,2255.0,4.439095748780323,1.4916559321320886,0.251512120619187
1556,BAYAM HIJAU,1kg,936,1.4690028666674098,873.0,1.1419692641423898,0.32703360252502,0.22262284842706315
1557,BAYAM MERAH,1kg,779,1.7368348482946887,725.0,1.1178316593271183,0.6190031889675705,0.3563972645846775
1558,SAWI HIJAU,1kg,1360,1.7799651714905156,1259.0,1.4347276970274676,0.345237474463048,0.19395743242209137
1559,KANGKUNG,1kg,1068,1.958401033260307,1022.0,1.6956181634723664,0.26278286978794063,0.13418235863083924
1560,KAILAN,1kg,966,1.814951108443648,911.0,1.4181820111128016,0.3967690973308464,0.21861145211293476
1561,TAUGE KACANG HIJAU,1kg,2183,0.7067267890464484,2013.0,0.5491384522456662,0.1575883368007822,0.22298339222913624
1562,UDANG KERING,100 g,2056,1.1132282490222403,1860.0,0.8853019224474051,0.22792632657483514,0.2047435705795511
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,649,34.97004433213665,624.0,28.17677676659178,6.793267565544873,0.1942596212067715
1564,BAWANG PUTIH IMPORT (CHINA),1kg,3311,1.3034059661762767,3120.0,0.9302341103162638,0.3731718558600129,0.2863051616640705
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,318,0.5166853790516417,302.0,0.49666352525957774,0.02002185379206395,0.03875057163183788
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,305,0.53205782639658,289.0,0.51482449613667,0.017233330259909918,0.03238995726578169
1568,SERBUK KARI IKAN ADABI,250 g,503,0.42596834775637726,474.0,0.38658364129065786,0.0393847064657194,0.0924592324128378
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,193,0.5553373414635775,189.0,0.5154611061716333,0.03987623529194417,0.07180542764664694
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,451,0.5309509121854201,420.0,0.4813371367913146,0.0496137753941055,0.0934432435380754
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,196,0.542108747666167,194.0,0.5235688305104079,0.01853991715575909,0.03419962735442899
1572,SERBUK KARI DAGING BABAS,250 g,476,0.28611707565586925,452.0,0.25556586541103465,0.030551210244834592,0.10677870300051727
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,454,0.8045059174287984,412.0,0.5053946633456995,0.2991112540830989,0.37179497080525986
1575,SERBUK KURMA BABAS,125 g,413,0.2524587569562441,391.0,0.22633734703301844,0.026121409923225647,0.10346802875113967
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,61,0.6045151604674381,58.0,0.5347508762942982,0.06976428417313996,0.11540535082560228
1577,SERBUK PERENCAH SUP ADABI,250 g,462,0.454045814924967,421.0,0.3283450962107292,0.12570071871423777,0.27684589215960587
1578,SERBUK REMPAH SUP MAK SITI,250 g,187,0.5986865811494301,181.0,0.4259654184945337,0.1727211626548964,0.28850014029592186
1579,SERBUK SUP FAIZA,220 g,341,0.9131826287052244,341.0,0.9131826287052244,0.0,0.0
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,321,0.5782207559412296,302.0,0.5779932503441585,0.00022750559707107598,0.00039345802573403243
1582,BERAS CAP JASMINE (SST5%),10 kg,335,0.4013049430819789,335.0,0.4013049430819789,0.0,0.0
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,237,2.9034756561879362,232.0,2.7466091132772297,0.15686654291070656,0.054027159682358605
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,336,0.27477317000355467,322.0,0.2517616363889568,0.023011533614597846,0.08374738193798234
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,338,0.051011781144477894,330.0,0.013314069163481488,0.037697711980996404,0.7390001120373982
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,381,0.581895978644553,368.0,0.49875378102189794,0.08314219762265507,0.14288154700144765
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,327,0.7348100666409552,311.0,0.6222707479271018,0.11253931871385336,0.15315429635892922
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,514,0.11483941048071691,506.0,0.0,0.11483941048071691,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,381,0.05138931793197368,378.0,0.0,0.05138931793197368,1.0
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,473,0.4189657740771515,441.0,0.3341434096040473,0.0848223644731042,0.2024565482942871
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,489,0.390837737320415,448.0,0.3109021984056625,0.07993553891475247,0.2045235945300237
1595,MINYAK JAGUNG CAP DAISY,2 kg,3025,1.0482794727185922,2798.0,0.8407911674583107,0.2074883052602815,0.197932241029374
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,181,0.7904142327287538,181.0,0.7904142327287538,0.0,0.0
1597,MINYAK JAGUNG CAP VECORN,2 kg,1011,4.446496993908744,958.0,4.057412909894905,0.389084084013839,0.08750350771558942
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,2750,1.1810526960872199,2478.0,0.638258002512553,0.5427946935746668,0.45958549976044577
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,1293,2.1895760139199236,1224.0,2.08554787067873,0.10402814324119358,0.047510633373698465
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,2764,1.0303244014487272,2632.0,0.770679151793826,0.2596452496549012,0.2520033974637668
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,2437,0.0843269136039653,2361.0,0.018065231635943185,0.06626168196802211,0.7857714593850177
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,1792,0.043870799454164826,1713.0,0.0049950054436383355,0.03887579401052649,0.886142821517146
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,2946,1.7645884183472138,2757.0,1.4589467611951403,0.3056416571520735,0.17320846831713316
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,409,0.509028548121446,368.0,0.4581940076081147,0.05083454051333136,0.09986579475932075
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,322,0.34327274253950407,298.0,0.28046804355986193,0.06280469897964214,0.1829585958821491
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,420,1.0436895855107082,393.0,0.8654563145193906,0.17823327099131758,0.17077229998812604
1607,LEPAAN FARMCOWS,250 g,323,0.7848948290685182,289.0,0.4445932910474973,0.34030153802102087,0.43356323091703525
1608,LEPAAN BUTTERCUP,250 g,389,1.0586838817597504,361.0,0.7858473371095865,0.2728365446501638,0.25771294845506987
1609,MENTEGA SCS (SALTED),250 g,390,1.8532233433308303,375.0,1.3894245398263474,0.4637988035044829,0.25026600553762146
1610,SANTAN KELAPA JENAMA M&S,500 ml,312,0.41495956670321016,280.0,0.24689549885081058,0.16806406785239958,0.40501311775420124
1611,SANTAN KELAPA JENAMA KARA,200 ml,410,0.14721479246988442,386.0,0.11708694203520352,0.0301278504346809,0.2046523309866712
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,419,0.21751420885988848,395.0,0.20026567203272327,0.017248536827165206,0.07929843718060658
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,523,0.18469036494653054,504.0,0.17024810051173875,0.014442264434791796,0.07819717308465418
1615,MENTEGA ANCHOR (SALTED),227g,402,1.6396554044332852,381.0,1.6053174620269532,0.03433794240633192,0.020942170112994055
1616,MAURIPAN YIS SEGERA,11g,131,0.11866209544286403,121.0,0.05958488169596183,0.0590772137469022,0.49786086725013184
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,361,0.15616077138298506,342.0,0.12430131604292119,0.031859455340063875,0.204017020778723
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,283,0.6932239205731673,274.0,0.3638634437611586,0.3293604768120087,0.47511412551905136
1623,S-26 SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,415,1.0976034711572276,381.0,0.9211438320841395,0.17645963907308804,0.160768113175738
1624,S-26 GOLD SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,410,1.7144887867086032,389.0,1.283314492108019,0.4311742946005841,0.2514885474569552
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,88,0.9445527433962974,78.0,0.2655842584472926,0.6789684849490047,0.7188253802616252
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,297,0.3943944630024518,293.0,0.39461197697338707,-0.00021751397093527913,-0.0005515137542230833
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,66,0.45021383160948547,61.0,0.40467047918190385,0.04554335242758162,0.10115938078749616
1635,NESTLE COFFEE-MATE,450 g,97,0.382867779075617,91.0,0.30605816360881344,0.07680961546680354,0.20061655658841304
1636,MILO (PAKET),400 g,113,0.3464322402610473,104.0,0.2882671438588322,0.05816509640221512,0.16789746923781096
1637,MILO (PAKET),1kg,128,1.3395754534266557,116.0,0.9650856515577145,0.3744898018689412,0.27955857276347534
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,63,0.8226358233754864,60.0,0.6387739624790932,0.18386186089639311,0.22350334822760407
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,98,0.45590120404280043,94.0,0.333752676058221,0.12214852798457942,0.26792762752412475
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,81,0.3740187161092343,78.0,0.26535850253032167,0.10866021357891265,0.29052079187175706
1647,TEH LIPTON (SERBUK),400 g,100,0.5854357869195052,92.0,0.5098599130276525,0.07557587389185261,0.12909336186898318
1650,TEH LIPTON (UNCANG),100 beg,109,1.7683144902972743,104.0,1.7434152121459034,0.02489927815137083,0.01408079744185378
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,3021,1.6009074780179204,2760.0,1.3015742987909402,0.2993331792269802,0.1869771884616242
1818,KACANG BOTOL,1kg,762,4.029432663401732,721.0,3.435823127526528,0.5936095358752036,0.14731839081635525
1819,LENGKUAS,1kg,2756,1.597807626323347,2499.0,1.0915907556730793,0.5062168706502677,0.3168196610846724
1820,TELUR MASIN,1 biji,827,0.20489445578826962,772.0,0.09314644954739298,0.11174800624087664,0.5453930210603303
1821,TELUR MASIN,4 Biji,2458,0.7285345643589071,2294.0,0.567170340764248,0.16136422359465907,0.2214915139086856
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,16,0.8572504495964606,15.0,0.2875214277729076,0.5697290218235529,0.6646004351374156
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,31,0.40168301845090054,28.0,0.3322496272606113,0.06943339119028924,0.1728561776349437
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,31,0.2979914843266211,30.0,0.2565977665395853,0.041393717787035766,0.1389090627222929
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,69,0.3799612983387831,61.0,0.19470644851389943,0.1852548498248837,0.48756241921172133
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,64,0.32387407991819506,57.0,0.23202902549396584,0.09184505442422922,0.28358260237258776
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,49,0.23201461659327674,47.0,0.0863216882222499,0.14569292837102682,0.6279471979406692
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,65,0.25969869745830143,61.0,0.2544582802611119,0.00524041719718954,0.020178835121154075
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,26,0.24697056816240587,23.0,0.21429173716361707,0.032678830998788794,0.13231872624311838
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,16,0.5452094398791477,16.0,0.5452094398791477,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,35,0.485089959602921,35.0,0.485089959602921,0.0,0.0
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,23,0.20464758100468033,23.0,0.20464758100468033,0.0,0.0
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,11,0.12060453783110574,11.0,0.12060453783110574,0.0,0.0
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,281,0.2525771235788457,256.0,0.15687214863434767,0.09570497494449803,0.37891386832039164
1851,TENOM COFFEE WANG EMAS (SERBUK),180 g,3,0.25006665778014736,1.0,,,
1852,DESA FRESH MILK (KOTAK),1 liter,6,0.5061225148123725,4.0,0.2887328638493839,0.21738965096298857,0.42951981901769043
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,19,0.7066430813674214,17.0,0.5532956076201622,0.1533474737472592,0.21700838484191667
1856,SERBUK KOPIMAS COFFEE (BOLD TRADITIONS),200 g,2,0.2828427124746193,,,,
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,4,0.0,4.0,0.0,0.0,
1871,KRIMER SEJAT CAIR SAJI,390g,303,0.2432404015514498,274.0,0.19385015935296254,0.049390242198487255,0.2030511456298526
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,399,0.27554827810399407,366.0,0.19437036184226203,0.08117791626173204,0.29460505730721664
1873,KRIMER MANIS CAP TEAPOT,500 g,242,0.1816154896214432,228.0,0.1621539220237957,0.0194615675976475,0.10715808237619447
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,83,1.0771298973433099,78.0,0.9310376481276704,0.14609224921563946,0.13563104095055675
1879,SEVEN UP LEMON & LIME (TIN),320ml,75,0.1694089353823681,71.0,0.15619275611363742,0.013216179268730671,0.07801347218728935
1881,SERBUK CABAI ALAGAPPAS,230g,179,0.5065564480526454,174.0,0.4027893904638351,0.10376705758881033,0.20484796509396327
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,450,0.26543240811253,439.0,0.25927250114485306,0.006159906967676931,0.02320706431998854
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,2596,2.600412284179634,2350.0,1.4786297894951888,1.1217824946844452,0.4313864003447207
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,1005,6.288449338694741,928.0,4.984749147083509,1.3037001916112319,0.20731664062063254
1902,BERAS SUPER WR (5%),10 kg,4,0.0,4.0,0.0,0.0,
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,503,3.2242981695202775,488.0,3.1732393111968653,0.05105885832341217,0.015835650314874227
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,395,4.980993514881997,376.0,4.41321650691188,0.5677770079701174,0.11398870652486051
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,45,9.126856872091091,45.0,9.126856872091091,0.0,0.0
1910,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - NEW ZEALAND),1kg,5,0.0,5.0,0.0,0.0,
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,314,6.272948828724324,314.0,6.272948828724324,0.0,0.0
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,30,10.802897120999374,30.0,10.802897120999374,0.0,0.0
1913,DAGING LEMBU IMPORT (BLOCK),1kg,480,3.857243158110896,448.0,2.242768042649259,1.6144751154616368,0.4185567383966361
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,1436,2.7195770944239825,1361.0,2.1922452312532372,0.5273318631707453,0.19390215642422756
1915,IKAN JENAHAK (KEPINGAN),1kg,1195,9.197932266471408,1104.0,7.975363474171585,1.222568792299823,0.13291778596330495
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,228,5.363855468638749,212.0,4.710606008438327,0.6532494602004224,0.12178729721929019
1917,IKAN PARANG (KEPINGAN),1kg,372,2.0128313235606496,354.0,1.562053874788431,0.4507774487722187,0.22395192458293245
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,78,10.21736974171408,76.0,9.770867313224121,0.4465024284899588,0.04370032990653551
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,37,9.603686924955047,35.0,6.467131869836019,3.136555055119028,0.3265990530125189
1920,KERANG (SAIZ SEDERHANA),1kg,1359,2.2266839318332323,1295.0,2.071893025718007,0.15479090611522528,0.06951633498688145
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,1367,1.9404450619106282,1272.0,1.6685335385865747,0.27191152332405344,0.14012843169923095
1922,SADERI,1kg,1076,2.258347626968929,970.0,1.6222644744444177,0.6360831525245112,0.2816586538442882
