item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,313,5.816012149158661,289.0,5.452672105108869,0.36334004404979225,0.06247236675775388
1917,IKAN PARANG (KEPINGAN),1kg,411,3.2517905741550917,391.0,2.6699929809267147,0.581797593228377,0.1789160709956067
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,49,5.346484436836352,47.0,5.390772471973598,-0.044288035137245885,-0.008283580670713074
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,34,2.829515195021786,33.0,2.520183675364903,0.3093315196568831,0.10932315196649842
1920,KERANG (SAIZ SEDERHANA),1kg,1102,2.817539692740508,1027.0,2.411065204520804,0.406474488219704,0.1442657540076543
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,1358,2.0378687931819384,1232.0,1.3955733865614255,0.6422954066205129,0.31517996093243555
1922,SADERI,1kg,1201,1.9892930855345152,1100.0,1.5248936142239455,0.4643994713105697,0.23344949755645855
1923,TERUNG BULAT,1kg,2129,1.3859438333565022,1980.0,0.9854512400381458,0.4004925933183564,0.2889674052291403
1925,CILI API/PADI MERAH,1kg,375,8.148190317504088,361.0,7.635190892580449,0.5129994249236391,0.06295869449951416
1926,CILI AKAR HIJAU,1kg,2314,3.801091875743466,2192.0,2.8067758965034995,0.9943159792399667,0.2615869365287272
1927,CILI AKAR MERAH,1kg,2302,5.307519438558879,2099.0,4.268445183539991,1.039074255018888,0.1957739895345578
1928,LIMAU KASTURI,1kg,2973,1.9082982753408786,2738.0,1.0998509911743377,0.8084472841665409,0.42364828109595615
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,192,1.6492683871688336,191.0,1.643140161221365,0.006128225947468646,0.003715723890147727
1930,TELUR AYAM KAMPUNG,10 biji,1676,0.5867102716227381,1513.0,0.42724896400714696,0.15946130761559119,0.2717888459231318
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,69,1.1352730629836294,69.0,1.1352730629836294,0.0,0.0
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,1768,0.9260549366670581,1647.0,0.5996807060928995,0.3263742305741586,0.35243506367862387
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,1999,2.1774056238051362,1997.0,2.1768498670502807,0.0005557567548555298,0.0002552380451210162
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,2504,4.66642636489633,2414.0,4.113716402107234,0.5527099627890957,0.1184439482313303
1937,MINYAK MASAK TULEN CAP SAJI,1kg,2499,0.02632516551596119,2428.0,0.016354692977114067,0.009970472538847124,0.3787430142766599
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,2431,0.6105177722263602,2430.0,0.6101122465253453,0.00040552570101481944,0.0006642324260864656
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,2949,1.7695714226445414,2828.0,1.7075453609978528,0.06202606164668856,0.03505145983539535
1940,MINYAK MASAK TULEN CAP ALIF,1kg,1719,0.0,1719.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,2506,0.029263494327723908,2424.0,0.0,0.029263494327723908,1.0
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,2788,1.5646375020359669,2786.0,1.5634439514769098,0.0011935505590570106,0.0007628288069945379
1943,KACANG MERAH (IMPORT),1kg,2910,3.530512543543923,2884.0,3.502819511204756,0.02769303233916709,0.007843912745702602
1944,KACANG SOYA (IMPORT),1kg,2855,2.6733240232812774,2777.0,2.6559414432709176,0.01738258001035975,0.0065022346183924665
1945,TAUHU (JENIS KERAS),sekeping,1832,0.1368619178168143,1721.0,0.08298483828874212,0.05387707952807219,0.39366012392274885
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,995,0.6527738425937689,969.0,0.6482798256454299,0.0044940169483390635,0.0068844929975782725
1947,SERBUK PENAIK ROYAL (TIN),113g,251,0.4792068945755734,251.0,0.4792068945755734,0.0,0.0
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,10,0.0,10.0,0.0,0.0,
1950,BUNGA RAYA YIS SEGERA,11g,12,0.020597146021777424,12.0,0.020597146021777424,0.0,0.0
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,232,0.451909730436679,232.0,0.451909730436679,0.0,0.0
1952,KRIMER SEJAT CAP F&N,390g,426,0.2906164823192872,402.0,0.2592610080008167,0.03135547431847052,0.10789296624966259
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,330,0.23678223661558456,309.0,0.20508767101228687,0.0316945656032977,0.13385533499606964
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,101,1.8832891440243587,98.0,1.1007324465046606,0.782556697519698,0.41552658018697547
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,90,0.27877297131909584,84.0,0.20488189788904287,0.07389107343005297,0.2650582410497537
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,53,3.9981933692240084,51.0,3.7614836663940245,0.23670970282998383,0.05920416572446214
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,73,3.364971379081785,71.0,3.1390811302118835,0.22589024886990128,0.06712991684688295
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,27,2.562976034582875,27.0,2.562976034582875,0.0,0.0
1959,SUSU SEGAR FARM FRESH,1 liter,76,0.3441257165222184,71.0,0.23980038647198354,0.10432533005023487,0.30316051675696004
1960,SUSU SEGAR KURMA FARM FRESH,700 g,69,0.2144827637013728,65.0,0.1539335208658402,0.06054924283553259,0.28230353707972594
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,256,8.870008158331109,243.0,8.007961424879769,0.86204673345134,0.09718669003045585
1962,NESTUM (ORIGINAL),500 g,45,0.7452668832523873,44.0,0.7037202560190388,0.041546627233348565,0.05574731437419667
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,396,2.7110316787292947,391.0,2.5865621275320123,0.12446955119728242,0.04591224520682228
1964,QUAKER OATS INSTANT OATMEALS,1kg,58,0.5902511077803536,53.0,0.31156075105269054,0.27869035672766307,0.47215558438455374
1965,PEDIASURE (VANILA),600 g,447,1.2637479808409067,427.0,1.1088697300188046,0.15487825082210205,0.1225546969570982
1966,MILNA BISKUT RUSK (ASLI),130g,243,0.6083003675343857,230.0,0.5423688522587856,0.06593151527560004,0.10838644655573564
1967,PETPET GOLD+,M70,68,1.5866382647972106,61.0,1.3959400342546866,0.190698230542524,0.1201901118695743
1968,DRYPERS WEE WEE DRY (M74),M74,13,3.66919609723983,13.0,3.66919609723983,0.0,0.0
1969,HUGGIES DRY DIAPERS (M72),M72,66,3.100617563871636,62.0,2.4609392513717907,0.6396783124998451,0.2063067435188945
1970,DIAPEX EASY,M70,83,4.797788108254397,80.0,4.767272021989678,0.030516086264719355,0.00636044893525366
1972,MAMYPOKO EXTRA DRY,M54,282,3.547457122082352,263.0,2.6345791427028082,0.9128779793795436,0.2573330551895961
1974,DRYPERS DRYPANTZ,M60,36,1.9717801762600364,35.0,1.8462119746828043,0.12556820157723214,0.0636826574732093
1975,HUGGIES DRY PANTS,M60,88,2.2248336558579482,79.0,1.360907395327206,0.8639262605307423,0.38831049604811557
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,497,0.38152602443522426,475.0,0.3514886358891667,0.030037388546057586,0.07872959279913382
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,317,0.5229356059454158,317.0,0.5229356059454158,0.0,0.0
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,452,0.5833790892921031,429.0,0.5257995686297784,0.057579520662324746,0.0987000077980069
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,39,0.2802553298913754,35.0,0.23060643471311132,0.049648895178264096,0.17715593561595272
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,39,0.9557641734212898,37.0,0.920053122242269,0.03571105117902085,0.03736387298468011
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,1,,1.0,,,
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,47,1.8590047619365768,43.0,1.7890697731999246,0.06993498873665227,0.0376195855807271
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,49,1.7064330064324753,48.0,1.7003203181745383,0.006112688257936982,0.003582143708481336
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,96,2.7755932509531784,91.0,2.6525541219668565,0.12303912898632197,0.04432894803446743
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,26,0.26984468467278305,24.0,0.20535185428422822,0.06449283038855483,0.23899981749412488
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,60,0.2144483792072879,56.0,0.1709278536951515,0.04352052551213639,0.20294173205230442
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,94,2.5083365761632215,88.0,2.4096882751913307,0.09864830097189081,0.03932817545673408
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,94,2.415343685238605,85.0,2.1948961231904884,0.22044756204811655,0.09126964555619303
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,49,1.6147771586534296,47.0,1.4174317826493041,0.1973453760041255,0.1222121423668717
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,34,1.473249285800104,32.0,1.0786369460065433,0.3946123397935608,0.26785170954910836
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,48,0.31533606692920946,45.0,0.2993524998925501,0.015983567036659374,0.05068740532064657
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,50,0.7041668691381586,44.0,0.5448655205809688,0.1593013485571898,0.22622670213405713
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,49,0.2680605576824648,44.0,0.17542141949774742,0.09263913818471736,0.34559033595108185
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,36,0.40698543322475667,34.0,0.3713866918271442,0.03559874139761249,0.08746932566000015
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,2,1.3435028842544403,,,,
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,45,2.818717650265666,45.0,2.818717650265666,0.0,0.0
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,119,1.5359072084132288,110.0,1.4135794538665527,0.1223277545466761,0.07964527666554475
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,111,1.0677934338451507,104.0,1.0027590578774843,0.06503437596766637,0.06090539041196008
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,370,1.255974786616291,355.0,1.0321153555227789,0.22385943109351203,0.17823560908942246
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,103,0.6596685621134699,95.0,0.6072354515482614,0.052433110565208496,0.07948402209318783
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,30,0.5317414461157238,28.0,0.5268248707535023,0.004916575362221565,0.009246176686312998
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,92,1.4039005624678906,89.0,1.3902864175335765,0.01361414493431412,0.009697371237163742
2009,DUTCH LADY 123 (BIASA),850g,489,2.1587911476214137,459.0,0.9302427996677455,1.228548347953668,0.5690908772288138
2010,DUTCH LADY 456 (BIASA),850g,490,2.8187565843869806,458.0,0.8867510447488354,1.9320055396381453,0.6854105637710874
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,320,0.17924036144475483,313.0,0.17342903934098533,0.005811322103769501,0.0324219503739433
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,247,0.4063837758564586,234.0,0.35724960307408615,0.04913417278237242,0.12090584246091414
2013,KRAFT DAIRYLEA SINGLES CHEESE 12 SLICES,250 g,38,1.2134916059318832,35.0,0.9535305470731813,0.2599610588587019,0.214225675388227
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,391,1.4391239361000032,386.0,1.368563374090691,0.07056056200931216,0.0490302191766262
2015,PETPET PANTS GOLD+,M60,116,1.5645312559915552,108.0,1.279625937792569,0.28490531819898623,0.1821026694787388
2016,SABUN SERBUK FAB (PERFECT),680g,11,0.3419197141275871,11.0,0.3419197141275871,0.0,0.0
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,31,3.9885525981183942,28.0,3.277186071155184,0.7113665269632103,0.17835204863508597
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,111,0.7058581478000555,104.0,0.6613910180748918,0.044467129725163757,0.06299726065889334
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,106,1.7900247128452131,97.0,1.6728726360752069,0.11715207677000627,0.06544718401333972
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,97,0.19409562067608774,90.0,0.10846246984921928,0.08563315082686845,0.4411905355132946
