item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,2380,4.2075427677300965,2307,3.81396484221757,0.3935779255125267,0.09354103980382256
1937,MINYAK MASAK TULEN CAP SAJI,1kg,2350,0.46461885296690897,2247,0.017210946030894618,0.44740790693601434,0.9629568496392452
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,2359,0.19529943409544614,2259,0.11479375094736093,0.08050568314808522,0.4122166739548294
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,2912,1.225855050878383,2771,0.8954548051685747,0.3304002457098083,0.2695263567034789
1940,MINYAK MASAK TULEN CAP ALIF,1kg,1377,0.020458076008247644,1372,0.0,0.020458076008247644,1.0
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,1676,0.19696119252195235,1676,0.19696119252195235,0.0,0.0
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,2535,1.0794885056253039,2489,1.0489902186086737,0.030498287016630155,0.028252535212465034
1943,KACANG MERAH (IMPORT),1kg,2812,2.9799900269835193,2684,2.8900375486996865,0.08995247828383279,0.030185496417545653
1944,KACANG SOYA (IMPORT),1kg,2494,1.3496213418967653,2331,1.0195300761711454,0.33009126572561986,0.24458065049690736
1945,TAUHU (JENIS KERAS),sekeping,1488,0.1395631922562935,1389,0.08574974022564633,0.05381345203064716,0.3855848462668028
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,775,0.708729156016232,745,0.7012253147019033,0.007503841314328685,0.01058774180606283
1947,SERBUK PENAIK ROYAL (TIN),113g,369,0.7755281992705303,364,0.7648532214139315,0.010674977856598766,0.013764783623135508
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,8,0.0,8,0.0,0.0,
1950,BUNGA RAYA YIS SEGERA,11g,25,0.12131501693250238,24,0.12051745318309351,0.0007975637494088694,0.006574320060084733
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,41,0.49754519343693293,41,0.49754519343693293,0.0,0.0
1952,KRIMER SEJAT CAP F&N,390g,511,0.25777163423789284,503,0.2475176274162331,0.01025400682165975,0.039779422790160494
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,401,0.2084202963967873,375,0.17366323466146705,0.034757061735320255,0.1667642851306108
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,531,1.2910064841994249,511,1.1895166835837794,0.1014898006156455,0.07861292863961179
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,70,0.29248082168904793,66,0.2026875372642279,0.08979328442482004,0.3070057171826606
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,230,2.966806468384277,215,2.2379501771567156,0.7288562912275616,0.2456703189084311
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,191,2.453780522719728,181,1.2679711829573714,1.1858093397623566,0.48325811081425735
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,51,2.904580088445847,51,2.904580088445847,0.0,0.0
1959,SUSU SEGAR FARM FRESH,1 liter,76,0.4728934452139463,72,0.3656229008607129,0.10727054435323335,0.22683872115144682
1960,SUSU SEGAR KURMA FARM FRESH,700 g,68,0.4728024346701544,65,0.4732580914826978,-0.0004556568125433924,-0.000963736180549232
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,388,8.893041100627421,384,8.77213313785575,0.12090796277167115,0.013595794892159091
1962,NESTUM (ORIGINAL),500 g,91,0.8595209359382932,86,0.7612681478207642,0.09825278811752891,0.11431110518590404
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,511,2.7728453768334087,500,2.593434647130688,0.17941072970272076,0.06470275306429381
1964,QUAKER OATS INSTANT OATMEALS,1kg,57,0.4312375093538179,51,0.1447301749097671,0.28650733444405074,0.6643840765924185
1965,PEDIASURE (VANILA),600 g,484,1.3885726942689414,464,1.2262051630171007,0.16236753125184067,0.11693124308290123
1966,MILNA BISKUT RUSK (ASLI),130g,296,0.35080864473694406,280,0.2864618972687108,0.06434674746823327,0.1834240644682062
1967,PETPET GOLD+,M70,229,2.2594791327034534,216,2.0352122969002324,0.22426683580322093,0.09925598893886972
1968,DRYPERS WEE WEE DRY (M74),M74,87,4.886980619733727,83,4.531230233472953,0.35575038626077404,0.07279553858352676
1969,HUGGIES DRY DIAPERS (M72),M72,159,5.2493851721828015,157,5.228728802624316,0.02065636955848582,0.0039350074115244394
1970,DIAPEX EASY,M70,293,4.478102850071387,281,4.386408702345947,0.09169414772544027,0.02047611472880274
1971,FITTI,M60,13,4.158779869144314,13,4.158779869144314,0.0,0.0
1972,MAMYPOKO EXTRA DRY,M54,405,4.1436018357027855,390,3.8216463293197367,0.3219555063830488,0.07769943135196115
1974,DRYPERS DRYPANTZ,M60,147,3.335035985796641,133,3.0835037589990426,0.25153222679759857,0.0754211432406823
1975,HUGGIES DRY PANTS,M60,313,4.235888837961035,307,4.227770659699575,0.008118178261459441,0.0019165229712135611
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,621,0.5119592215779731,593,0.48202868986727015,0.02993053171070298,0.05846272603206632
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,404,0.4944724527566166,398,0.4813731130020074,0.013099339754609196,0.02649154605394529
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,574,0.4985623154627917,532,0.4167212295951289,0.08184108586766281,0.16415417557521092
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,53,0.30213091771095707,50,0.25856748221140097,0.0435634354995561,0.14418728089666222
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,37,0.9099067701310565,34,0.7981246401261345,0.11178213000492199,0.12285009154160012
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,93,2.1199089056173954,91,2.0940163312649673,0.025892574352428088,0.012214003292225058
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,80,2.7254546827727855,76,2.519610645916854,0.20584403685593156,0.07552649404044127
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,105,2.904766964356369,101,2.8237256724525013,0.08104129190386766,0.027899412551266257
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,27,0.4277953154358189,26,0.4032994688050822,0.024495846630736673,0.05726067057508891
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,65,0.21947018809291277,61,0.1883661415400564,0.031104046552856368,0.14172333300998705
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,95,2.0071547444014186,87,1.6490596333724863,0.3580951110289323,0.17840931897641246
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,88,1.9016223309455216,83,1.7995359214989863,0.10208640944653524,0.05368385077586673
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,78,1.3913701241980228,76,1.327617434591599,0.06375268960642377,0.04582007942938292
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,50,1.2959771980861332,49,1.2757466134655064,0.020230584620626768,0.015610293645986048
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,40,0.1489275766167001,37,0.08655918491120668,0.06236839170549344,0.41878336519241866
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,40,0.6207431443697559,37,0.5032762034280351,0.11746694094172072,0.18923598594227825
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,33,0.42906897976192515,29,0.31439675602182077,0.11467222374010438,0.2672582478549996
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,40,0.24577337382648115,37,0.19315151438056985,0.0526218594459113,0.21410724289061087
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,3,0.28867513459481275,2,0.0,0.28867513459481275,1.0
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,45,2.945169388553523,44,2.8825915489460128,0.06257783960751029,0.0212476198655061
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,110,1.214200482076813,103,1.0434643076211418,0.17073617445567124,0.14061613133577233
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,108,1.0456277418489126,103,1.0087469727231442,0.03688076912576843,0.03527141414644821
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,477,1.0894389324806608,452,0.9055569387438561,0.1838819937368047,0.16878595784905903
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,86,0.6485758891560244,81,0.5994457573870907,0.04913013176893366,0.07575078350949103
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,46,0.37561929539423783,46,0.37561929539423783,0.0,0.0
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,359,1.0739724877755665,351,1.0046234510443586,0.06934903673120796,0.06457245182774196
2009,DUTCH LADY 123 (BIASA),850g,606,3.6876523546076543,596,3.684661596673875,0.002990757933779342,0.0008110194905011707
2010,DUTCH LADY 456 (BIASA),850g,622,3.695079617620596,613,3.693487313358909,0.0015923042616869942,0.0004309255622243778
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,337,0.19260393731932307,326,0.1594676727437469,0.03313626457557617,0.1720435471713057
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,312,0.16414446148980244,298,0.11695363082744499,0.04719083066235745,0.28749572318216293
2013,KRAFT DAIRYLEA SINGLES CHEESE 12 SLICES,250 g,124,1.0496389641936037,122,1.008493872196937,0.041145091996666716,0.03919928032423689
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,476,2.9463748680187547,452,2.3106902906771767,0.635684577341578,0.21575142533340794
2015,PETPET PANTS GOLD+,M60,397,1.9391729823776787,370,1.5746044218097268,0.36456856056795184,0.18800208330096643
2016,SABUN SERBUK FAB (PERFECT),680g,32,0.21572995926060098,30,0.20762172720887215,0.008108232051728836,0.03758509981422711
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,71,4.132654225273879,64,2.458624957480831,1.6740292677930482,0.40507363465234186
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,117,0.6441198812767222,105,0.5762830564680528,0.06783682480866937,0.1053170796004755
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,93,1.4126181349978906,88,1.3278882629073052,0.08472987209058536,0.05998073364017225
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,94,0.16354545962651332,87,0.10589456761017106,0.057650892016342256,0.3525068329502932
