item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,1213,2.0918903978702974,1142.0,1.5859563310467353,0.5059340668235621,0.2418549591979777
1922,SADERI,1kg,1061,1.8391273600782256,973.0,1.4033167372294937,0.43581062284873195,0.23696598305741867
1923,TERUNG BULAT,1kg,1691,1.561816125545299,1619.0,1.3700627056597965,0.19175341988550243,0.12277592525083761
1925,CILI API/PADI MERAH,1kg,233,10.667304117133973,224.0,9.785626274404668,0.8816778427293048,0.08265235836982857
1926,CILI AKAR HIJAU,1kg,2085,3.3699252629425542,1922.0,2.3849319993097406,0.9849932636328136,0.2922893496969533
1927,CILI AKAR MERAH,1kg,1881,5.4504443464973065,1743.0,4.297800550843655,1.1526437956536517,0.21147703239909071
1928,LIMAU KASTURI,1kg,2600,1.602470229937841,2343.0,0.8129226681546584,0.7895475617831826,0.4927065395865786
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,203,1.710242942480411,201.0,1.7007221966122956,0.009520745868115466,0.005566896744100738
1930,TELUR AYAM KAMPUNG,10 biji,1404,0.623974986938255,1339.0,0.5189872398359335,0.1049877471023215,0.16825633927648206
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,51,1.5681716592711321,50.0,1.5075178815739818,0.0606537776971503,0.0386780218470097
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,13,0.7089356413594563,12.0,0.6745565322132129,0.034379109146243425,0.048493977648405406
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,1517,0.8903520069116624,1408.0,0.46838960139037855,0.42196240552128383,0.47392761766768216
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,1659,2.1444071060316845,1659.0,2.1444071060316845,0.0,0.0
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,2154,4.458241668597567,2049.0,3.653451686949358,0.8047899816482089,0.18051735223706983
1937,MINYAK MASAK TULEN CAP SAJI,1kg,2332,0.02398249306775435,2268.0,0.0173974624856716,0.006585030582082752,0.27457656564223726
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,2179,0.6239278443912397,2179.0,0.6239278443912397,0.0,0.0
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,2638,1.9595014488489197,2630.0,1.939508795984716,0.01999265286420382,0.010202928339730603
1940,MINYAK MASAK TULEN CAP ALIF,1kg,1563,0.011085572827054297,1561.0,0.0,0.011085572827054297,1.0
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,2181,0.008399356926245927,2106.0,0.0,0.008399356926245927,1.0
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,2388,1.779713110317944,2386.0,1.7490436563495129,0.030669453968431126,0.017232807799540263
1943,KACANG MERAH (IMPORT),1kg,2601,3.4953272151916273,2572.0,3.457450884477858,0.03787633071376906,0.01083627608572622
1944,KACANG SOYA (IMPORT),1kg,2498,2.812992112174984,2405.0,2.7911479106210226,0.021844201553961273,0.007765468470180495
1945,TAUHU (JENIS KERAS),sekeping,1669,0.13484913865192313,1575.0,0.08649101449882601,0.04835812415309712,0.35860906963536965
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,861,0.6624392689541703,835.0,0.6501720878960796,0.01226718105809066,0.018518197264267774
1947,SERBUK PENAIK ROYAL (TIN),113g,249,0.5126046795100772,237.0,0.498079656340876,0.014525023169201179,0.02833572097524255
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,9,0.0,9.0,0.0,0.0,
1950,BUNGA RAYA YIS SEGERA,11g,14,0.1152159940057164,14.0,0.1152159940057164,0.0,0.0
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,201,0.4877585549841227,201.0,0.4877585549841227,0.0,0.0
1952,KRIMER SEJAT CAP F&N,390g,420,0.3033091125811209,392.0,0.2598354891941279,0.04347362338699301,0.14333108233062355
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,347,0.2395767967240225,317.0,0.17473721149172133,0.06483958523230116,0.27064217452991624
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,73,1.0051644799031927,69.0,0.9091920708265545,0.09597240907663818,0.09547930810873985
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,95,0.2611831122815896,87.0,0.18236799629661574,0.07881511598497384,0.3017619144533389
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,58,3.1313905932974744,58.0,3.1313905932974744,0.0,0.0
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,61,2.721481897027244,61.0,2.721481897027244,0.0,0.0
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,23,2.5531542918407166,23.0,2.5531542918407166,0.0,0.0
1959,SUSU SEGAR FARM FRESH,1 liter,72,0.329810966866499,66.0,0.22973786622907266,0.10007310063742636,0.30342563071268025
1960,SUSU SEGAR KURMA FARM FRESH,700 g,63,0.1881207083807074,58.0,0.16209243178764204,0.026028276593065364,0.13835944387574226
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,248,8.743862482640003,238.0,8.317707836891984,0.426154645748019,0.0487375741091655
1962,NESTUM (ORIGINAL),500 g,37,0.7569961976412056,35.0,0.7205217530641631,0.03647444457704252,0.048183127855458995
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,388,2.650927244594544,384.0,2.6407470561730615,0.010180188421482494,0.003840236823640002
1964,QUAKER OATS INSTANT OATMEALS,1kg,53,1.051347293750011,51.0,0.917068133120061,0.13427916062995005,0.12772103131686843
1965,PEDIASURE (VANILA),600 g,426,1.1806382943579286,411.0,1.0853947414206389,0.0952435529372897,0.08067123808573938
1966,MILNA BISKUT RUSK (ASLI),130g,236,0.3461552335681921,229.0,0.33141294475699234,0.014742288811199766,0.04258866364444423
1967,PETPET GOLD+,M70,43,1.2075238935476078,41.0,1.1817370430956244,0.025786850451983367,0.0213551471650169
1968,DRYPERS WEE WEE DRY (M74),M74,12,5.378499002059173,12.0,5.378499002059173,0.0,0.0
1969,HUGGIES DRY DIAPERS (M72),M72,64,2.1905864393839143,56.0,1.604318805963712,0.5862676334202024,0.26763044949054177
1970,DIAPEX EASY,M70,71,4.826471869204808,68.0,4.682048570779632,0.14442329842517587,0.029923161750235277
1972,MAMYPOKO EXTRA DRY,M54,261,5.0868700224603005,258.0,5.0295550780233365,0.057314944436964055,0.011267231948899547
1974,DRYPERS DRYPANTZ,M60,20,3.195308897018944,19.0,2.5919908129214133,0.6033180840975305,0.18881369643491894
1975,HUGGIES DRY PANTS,M60,87,2.537094855815297,82.0,1.9164869127444806,0.6206079430708165,0.2446136145238384
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,489,0.4232493549043721,452.0,0.342104628426751,0.08114472647762111,0.19171848825606538
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,314,0.6071623316260026,313.0,0.6063955497790539,0.000766781846948783,0.0012628942986224352
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,414,0.5769549760312701,404.0,0.553727417614664,0.023227558416606064,0.04025887527027268
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,37,0.2697167906288874,34.0,0.23528114937524622,0.03443564125364121,0.12767333162073097
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,33,0.9531037814329656,31.0,0.9179830626029032,0.0351207188300624,0.03684878762862462
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,1,,1.0,,,
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,43,1.6094366650283394,38.0,1.4851199356713896,0.12431672935694982,0.07724238676690072
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,46,1.4950240816892946,40.0,0.9048294569441508,0.5901946247451437,0.394772654148993
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,84,2.3703725883683124,80.0,2.2532226007670864,0.11714998760122608,0.0494226047736522
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,28,0.27354303802289237,26.0,0.21086816880549936,0.06267486921739301,0.22912251640689849
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,57,0.1839337967965922,55.0,0.17493144400310123,0.009002352793490959,0.04894344025011584
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,96,2.5394155439440307,88.0,2.411691044982177,0.12772449896185378,0.050296809148250556
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,91,2.276074024945798,84.0,2.0679508761481222,0.20812314879767557,0.09143953426674328
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,44,1.6945467815690438,42.0,1.448952443093323,0.24559433847572087,0.1449321677907977
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,32,1.6511169240166463,31.0,1.4305333992786087,0.22058352473803766,0.1335965500259228
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,55,0.5139796534641076,51.0,0.27015855910709846,0.2438210943570091,0.47437888389882676
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,48,0.671103377213825,42.0,0.5239444341099949,0.14715894310383004,0.21927909782659713
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,51,0.23189500666820542,45.0,0.11310270652032253,0.11879230014788289,0.5122676070289452
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,38,0.3998137012817026,36.0,0.3650948996004815,0.0347188016812211,0.08683744846642652
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,1,,1.0,,,
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,46,3.287162851689366,44.0,2.887663076675924,0.3994997750134419,0.12153330791266628
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,118,1.5016426203252125,112.0,1.434278164429795,0.0673644558954174,0.044860511405056015
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,107,0.9614893134489668,100.0,0.9144656274778092,0.04702368597115758,0.048907133249852255
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,388,1.0618264021703319,380.0,1.033831003373192,0.02799539879713997,0.026365325574800612
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,101,0.6464663583476307,97.0,0.6167138344550471,0.029752523892583538,0.046023313523430746
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,34,0.5470279446175609,31.0,0.4760739980432697,0.07095394657429116,0.1297080839698173
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,70,1.4394633518088704,66.0,1.4025929035706883,0.036870448238182085,0.02561402358166996
2009,DUTCH LADY 123 (BIASA),850g,473,3.1066544153469087,460.0,2.8012644663776625,0.3053899489692462,0.09830187337884005
2010,DUTCH LADY 456 (BIASA),850g,482,3.221483137208083,464.0,2.8468495324429943,0.3746336047650889,0.11629227557893326
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,273,0.1679333517924824,268.0,0.1623420727099046,0.0055912790825777825,0.03329463160770473
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,240,0.409733015089234,228.0,0.36076440300937096,0.04896861207986303,0.11951346432065857
2013,KRAFT DAIRYLEA SINGLES CHEESE 12 SLICES,250 g,21,1.503181546555426,21.0,1.503181546555426,0.0,0.0
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,371,1.3375065955192447,352.0,1.2770961938672893,0.060410401651955326,0.04516643271467599
2015,PETPET PANTS GOLD+,M60,85,1.7710600965371615,79.0,1.6151619427369572,0.15589815380020422,0.08802533245767422
2016,SABUN SERBUK FAB (PERFECT),680g,7,0.4540820148282425,7.0,0.4540820148282425,0.0,0.0
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,19,3.5137227221881147,18.0,3.303369294040625,0.21035342814748947,0.05986625718050263
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,100,0.6693124468550928,95.0,0.6255451732031868,0.043767273651906025,0.06539139359734887
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,111,1.6539953167347556,107.0,1.55380809900536,0.10018721772939565,0.06057285453938335
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,94,0.16713066274793828,88.0,0.09659072161761864,0.07053994113031964,0.4220646287791366
