item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,11,17.980488364284824,10,1.0323780530621713,16.948110311222653,0.9425834253138077
1962,NESTUM (ORIGINAL),500 g,191,0.7824116436760283,178,0.5688016165540296,0.21361002712199872,0.27301488781325933
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,397,1.2779578296187613,377,1.1764049175810682,0.10155291203769301,0.07946499460626814
1964,QUAKER OATS INSTANT OATMEALS,1kg,5,0.9817076958035926,3,0.3175426480542946,0.664165047749298,0.6765405329797634
1965,PEDIASURE (VANILA),600 g,230,2.4928005548052985,222,2.23164944227697,0.26115111252832834,0.10476213671603811
1966,MILNA BISKUT RUSK (ASLI),130g,279,0.8080565978353095,268,0.7633949227590918,0.044661675076217655,0.055270478820247416
1967,PETPET GOLD+,M70,323,1.9171423886526897,306,1.6138705070421482,0.3032718816105415,0.15818954471278052
1968,DRYPERS WEE WEE DRY (M74),M74,326,3.883770136339264,310,3.1088529420854085,0.7749171942538555,0.1995270489886076
1969,HUGGIES DRY DIAPERS (M72),M72,260,3.195584623667645,243,2.790516110917343,0.40506851275030176,0.12675881269117995
1970,DIAPEX EASY,M70,398,2.7838798803937634,375,2.491933975943878,0.29194590444988533,0.10487015136895608
1971,FITTI,M60,95,2.104713805144954,90,1.9755188449156162,0.12919496022933785,0.06138362370861156
1972,MAMYPOKO EXTRA DRY,M54,78,0.36431754380934306,74,0.10024036273928336,0.26407718107005973,0.7248544176842009
1974,DRYPERS DRYPANTZ,M60,325,2.3185603844649507,308,1.6529360766032164,0.6656243078617343,0.2870851724723741
1975,HUGGIES DRY PANTS,M60,362,1.522133019936371,330,1.1053863685026006,0.4167466514337703,0.27379121665147993
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,981,0.351081739687972,900,0.2841894872952919,0.0668922523926801,0.19053184723344302
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,112,0.519107211756201,104,0.4424508681474375,0.0766563436087635,0.14766957937152528
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,879,0.518495163714362,801,0.3492759529703494,0.16921921074401258,0.3263660349920547
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,153,0.7714729711633699,139,0.48897842052138213,0.28249455064198775,0.36617556440893856
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,81,0.6922021577259736,75,0.5043837377978744,0.18781841992809922,0.2713346351665839
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,8,0.36807413849464005,6,0.2908607914449799,0.07721334704966015,0.2097766155629664
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,107,1.6458130244270321,98,1.4679147600931133,0.17789826433391887,0.10809141846222281
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,133,1.755396639391161,121,1.5274456025896714,0.22795103680148965,0.1298572822154609
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,100,2.1832277906481923,90,1.857695473405184,0.32553231724300824,0.1491059790633935
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,83,0.383074352375027,75,0.25197683291192524,0.13109751946310177,0.34222473692198074
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,131,0.4286226421319912,121,0.27322552970512215,0.15539711242686904,0.36254993822518516
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,46,1.7613098990201783,40,1.2497970091589135,0.5115128898612649,0.290416178405527
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,36,2.2671217155273933,32,1.228455462188453,1.0386662533389404,0.4581431363941211
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,105,1.8709931888760345,93,1.5323693104469993,0.3386238784290352,0.18098616309365476
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,61,1.6797699230952785,56,1.441879905657077,0.23789001743820148,0.1416205958729433
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,146,0.417543171929718,134,0.25592370343877935,0.16161946849093867,0.38707247383306004
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,88,1.2181515484043157,83,0.9880966395777666,0.2300549088265491,0.18885573730781136
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,138,0.7236983631669508,133,0.6900171457480552,0.033681217418895626,0.04654040845346733
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,150,0.6622054568742952,137,0.405353995063412,0.2568514618108832,0.3878727653850196
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,30,0.3274423701159129,26,0.190437956785446,0.13700441333046687,0.41840771333889387
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,7,2.763516565813169,5,2.180481598179633,0.583034967633536,0.2109757454853458
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,117,1.0256163961454785,110,0.7306217490033836,0.2949946471420949,0.2876266879612671
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,155,1.2560713951887759,144,1.031778955369227,0.22429243981954894,0.17856663297856556
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,565,0.6515090011159601,548,0.6135627421168857,0.037946258999074445,0.058243645036487386
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,79,0.5523457398164768,75,0.5176907491077193,0.03465499070875755,0.06274148275366814
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,40,0.4527171528811567,38,0.4298711309092402,0.02284602197191654,0.0504642287718086
2004,BERAS SUPER SPECIAL CAP FAMILI 5%,10 kg,6,0.6713171133426197,6,0.6713171133426197,0.0,0.0
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,453,0.8423827312595622,435,0.6247296681110366,0.21765306314852562,0.2583778786907023
2009,DUTCH LADY 123 (BIASA),850g,776,1.8987948709437208,741,1.3368192637307166,0.5619756072130042,0.2959643591904672
2010,DUTCH LADY 456 (BIASA),850g,786,1.8655324416211125,749,1.3323828653198568,0.5331495763012557,0.2857894960207493
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,298,0.33337712579257384,281,0.3044547828399196,0.028922342952654223,0.08675563113064215
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,98,0.660253100995588,96,0.5299803765814385,0.1302727244141495,0.19730725114007458
2013,KRAFT DAIRYLEA SINGLES CHEESE 12 SLICES,250 g,84,0.6628321486301051,76,0.3845997691836809,0.2782323794464242,0.41976295208591696
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,177,1.2130088112704809,168,0.9411400193000736,0.27186879197040725,0.22412763159210475
2015,PETPET PANTS GOLD+,M60,131,1.5930555365254817,129,1.5603582414207866,0.0326972951046951,0.020524893423370046
2016,SABUN SERBUK FAB (PERFECT),680g,86,0.4813360339357312,81,0.4359072418035628,0.04542879213216844,0.09438061755051184
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,28,5.505112582887343,24,3.5067289095291527,1.9983836733581906,0.3630050508994442
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,152,0.7407114489999997,147,0.6819094606571905,0.05880198834280925,0.07938582348388849
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,75,1.414514757787984,67,1.1673161143837798,0.24719864340420417,0.1747586174291833
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,30,0.22539594790797232,26,0.14043503836293858,0.08496090954503374,0.376940714035031
