item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,13,0.43315479556744696,13.0,0.43315479556744696,0.0,0.0
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,78,1.8460071120508337,75.0,1.8157017852535622,0.030305326797271492,0.016416690163020872
1937,MINYAK MASAK TULEN CAP SAJI,1kg,139,0.03615687157238295,131.0,0.0,0.03615687157238295,1.0
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,575,0.17645334013632538,557.0,0.13489439742454362,0.04155894271178176,0.23552369527079456
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,758,0.45513907953421995,718.0,0.2861134957805465,0.16902558375367344,0.37137128265639324
1940,MINYAK MASAK TULEN CAP ALIF,1kg,49,0.08299250027587325,49.0,0.08299250027587325,0.0,0.0
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,111,0.15386902116955067,104.0,0.0,0.15386902116955067,1.0
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,202,0.6136645023723052,201.0,0.5126880919252848,0.10097641044702044,0.16454660495542056
1943,KACANG MERAH (IMPORT),1kg,449,2.2821477910966363,411.0,1.5546709651825374,0.7274768259140989,0.3187684990219348
1944,KACANG SOYA (IMPORT),1kg,305,1.5038603962662742,284.0,0.9966584711161485,0.5072019251501257,0.3372666282118918
1945,TAUHU (JENIS KERAS),sekeping,412,0.1712466569687496,402.0,0.1618187424040656,0.009427914564684003,0.05505459044613339
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,326,0.2658947213306882,298.0,0.18697508344557695,0.07891963788511125,0.2968078399230814
1947,SERBUK PENAIK ROYAL (TIN),113g,569,0.38954123713682137,523.0,0.2790383671647246,0.1105028699720968,0.2836743826771903
1948,RAGI BULAT/RAGI TAPAI,1 biji,33,0.21083348305180932,32.0,0.20781117359508783,0.0030223094567214948,0.014335054437149365
1950,BUNGA RAYA YIS SEGERA,11g,25,0.06757711644237763,25.0,0.06757711644237763,0.0,0.0
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,129,0.6453185338841728,116.0,0.4509563633869251,0.19436217049724774,0.3011879564769071
1952,KRIMER SEJAT CAP F&N,390g,857,0.2631585477176693,787.0,0.21609283656707234,0.047065711150596934,0.17884925858874845
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,559,0.1984301063052442,522.0,0.16727358333206574,0.031156522973178474,0.15701509994280063
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,652,1.1314629303618708,620.0,0.8933854725328256,0.2380774578290452,0.21041560570871018
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,117,0.2265731915752249,116.0,0.22623671447073473,0.0003364771044901682,0.0014850702422067174
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,347,2.985417770884371,312.0,2.2824271708183517,0.7029906000660193,0.2354747824314626
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,357,2.443691668268598,339.0,2.0751009470828237,0.3685907211857744,0.15083356299484701
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,106,1.5268545496585813,99.0,1.364279103660995,0.16257544599758633,0.10647736291183708
1959,SUSU SEGAR FARM FRESH,1 liter,46,0.6285880581588418,41.0,0.39237705857702865,0.23621099958181313,0.3757802849034137
1960,SUSU SEGAR KURMA FARM FRESH,700 g,36,0.37276189259556636,33.0,0.2688961019359774,0.10386579065958895,0.27863843574879504
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,13,1.560333626389251,13.0,1.560333626389251,0.0,0.0
1962,NESTUM (ORIGINAL),500 g,331,0.5553401633784891,299.0,0.34197540794159587,0.21336475543689326,0.38420551853995055
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,540,1.0278868934261103,513.0,0.9636775982827541,0.06420929514335616,0.06246727685118776
1964,QUAKER OATS INSTANT OATMEALS,1kg,17,1.3772884699335004,17.0,1.3772884699335004,0.0,0.0
1965,PEDIASURE (VANILA),600 g,382,1.8609448083420437,364.0,1.6294951502835533,0.23144965805849038,0.12437212378409757
1966,MILNA BISKUT RUSK (ASLI),130g,408,0.5483739639258947,389.0,0.5285264441920263,0.019847519733868335,0.0361934027497893
1967,PETPET GOLD+,M70,644,1.7424952213750198,585.0,1.262658117465566,0.4798371039094538,0.27537355513136486
1968,DRYPERS WEE WEE DRY (M74),M74,866,3.279478852196537,784.0,2.18548367207508,1.093995180121457,0.3335881185477742
1969,HUGGIES DRY DIAPERS (M72),M72,447,3.1988006795143344,411.0,2.625214585869544,0.5735860936447903,0.17931285850916986
1970,DIAPEX EASY,M70,633,1.9191317839448703,610.0,1.4743848031616495,0.4447469807832207,0.23174384609952178
1971,FITTI,M60,445,2.0302206825466196,402.0,1.5600249342753623,0.4701957482712573,0.23159834411767713
1972,MAMYPOKO EXTRA DRY,M54,115,1.1624377971924909,109.0,0.7659771752210107,0.39646062197148013,0.34105964459260374
1973,PETPET DAY NIGHT PANTS,M54,2,5.5932146391855895,,,,
1974,DRYPERS DRYPANTZ,M60,590,2.322162324072584,543.0,1.9640684587537183,0.35809386531886567,0.1542070774324012
1975,HUGGIES DRY PANTS,M60,566,1.7338103982669928,518.0,1.1865811579816066,0.5472292402853862,0.31562230843254946
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,1530,0.33398910737395876,1426.0,0.2790830078357797,0.05490609953817904,0.16439488092856314
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,216,0.34659067630163487,210.0,0.3023892893219777,0.0442013869796572,0.12753195628721736
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,1399,0.3516102526696593,1312.0,0.27630498840040285,0.07530526426925643,0.21417254957012402
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,341,0.620351364209642,311.0,0.39575847595381364,0.22459288825582835,0.3620414191269986
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,138,0.869756857651201,125.0,0.636071785358408,0.233685072292793,0.2686786200500506
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,141,0.6577249943452226,135.0,0.6060248732870332,0.05170012105818933,0.0786044646359498
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,210,1.917934635221085,199.0,1.7938762316334906,0.12405840358759446,0.0646833324292587
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,217,2.1628661940207388,206.0,1.991867006702329,0.1709991873184098,0.07906138058430912
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,167,2.4337565475686205,157.0,2.243851602646369,0.1899049449222514,0.07802955686425204
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,203,0.4269306101591279,192.0,0.272406839992491,0.15452377016663693,0.3619411831563026
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,224,0.3657601909675309,205.0,0.2822214941917704,0.08353869677576048,0.2283974550504769
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,96,1.1456550594969135,90.0,1.0220209655053971,0.12363409399151637,0.1079156356589629
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,73,1.514080287567139,67.0,0.91112767540366,0.6029526121634791,0.39823027689787704
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,184,1.5545942907289116,166.0,1.2891940419652226,0.26540024876368906,0.1707199430400901
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,111,1.459779683375791,100.0,1.1285183098902634,0.33126137348552764,0.2269255951826061
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,286,0.44982256074487076,263.0,0.2998394049589633,0.14998315578590748,0.33342737531338396
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,179,1.2994290716972994,177.0,1.2475181859571367,0.05191088574016267,0.03994899519398721
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,289,0.5340570731862118,262.0,0.36676217378269643,0.16729489940351533,0.31325284843701334
1994,DYNAMO POWER GEL (PERFECT CLEAN),3 kg,35,4.645262464204206,33.0,4.124485528064333,0.5207769361398737,0.11210925973567988
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,297,0.5372466314775207,279.0,0.2966041265566984,0.24064250492082234,0.44791812702299133
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,79,0.34414068928480657,73.0,0.22945057133939714,0.11469011794540943,0.33326520669136367
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,15,2.6065836060326335,14.0,2.5423987116090183,0.06418489442361519,0.024624145672928636
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,218,0.9484887747907798,213.0,0.8392847849839813,0.10920398980679846,0.11513472031430944
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,335,1.116163758342202,313.0,0.9518902703754364,0.16427348796676555,0.14717686964747456
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,1004,0.5964642939742896,951.0,0.5363290650464637,0.06013522892782586,0.1008194950399126
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,134,0.5657491014452493,126.0,0.5090885724539245,0.05666052899132479,0.10015133713262848
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,50,0.6915012948768257,48.0,0.6670862598001734,0.024415035076652214,0.03530728757492951
2004,BERAS SUPER SPECIAL CAP FAMILI 5%,10 kg,6,0.0,6.0,0.0,0.0,
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,615,1.1577891243076324,561.0,0.689713646880464,0.4680754774271684,0.4042838782987199
2009,DUTCH LADY 123 (BIASA),850g,1143,1.904093967626668,1059.0,1.2298648948184774,0.6742290728081906,0.3540944324552292
2010,DUTCH LADY 456 (BIASA),850g,1157,1.7646285738993575,1061.0,1.1446828074839903,0.6199457664153671,0.35131799155073906
