item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1937,MINYAK MASAK TULEN CAP SAJI,1kg,90,2.425177383887796,84.0,0.0,2.425177383887796,1.0
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,380,0.2491639610556871,378.0,0.24467957265220494,0.00448438840348217,0.017997740863013204
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,477,0.5232163143085146,454.0,0.40489208564166385,0.11832422866685072,0.22614781961305744
1940,MINYAK MASAK TULEN CAP ALIF,1kg,17,5.578319375835657,16.0,0.0,5.578319375835657,1.0
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,63,0.0,63.0,0.0,0.0,
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,141,0.5648470307848165,140.0,0.5326816478197328,0.032165382965083644,0.05694529883673467
1943,KACANG MERAH (IMPORT),1kg,277,2.378170795451674,253.0,1.6298294828896416,0.7483413125620326,0.3146709706440171
1944,KACANG SOYA (IMPORT),1kg,194,1.4568204987208602,182.0,1.0774956291296576,0.3793248695912026,0.2603785915452612
1945,TAUHU (JENIS KERAS),sekeping,253,0.1783668003798884,245.0,0.1604164557561046,0.01795034462378378,0.10063725191881481
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,214,0.25879581359467907,207.0,0.2504407071877625,0.008355106406916557,0.032284550089369535
1947,SERBUK PENAIK ROYAL (TIN),113g,334,0.45301434474798463,310.0,0.2666992117889524,0.18631513295903224,0.41127866064082536
1948,RAGI BULAT/RAGI TAPAI,1 biji,29,0.19202062697081795,29.0,0.19202062697081795,0.0,0.0
1950,BUNGA RAYA YIS SEGERA,11g,16,0.07274384280931728,14.0,0.051355259101309475,0.021388583708007808,0.29402603549655043
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,84,0.6229498791411501,76.0,0.46476366376675193,0.15818621537439814,0.2539308870121087
1952,KRIMER SEJAT CAP F&N,390g,490,0.26288502897336735,444.0,0.19540790408296624,0.06747712489040111,0.2566792226773673
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,372,0.21942891806369,356.0,0.17695218865319687,0.04247672941049313,0.1935785391703208
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,416,1.2634394629459682,382.0,0.9761769662330805,0.2872624967128877,0.22736546161307666
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,52,0.2198308516069807,52.0,0.2198308516069807,0.0,0.0
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,209,2.9543840884843156,200.0,2.7039767847119753,0.2504073037723402,0.084757870430045
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,205,2.7156458771146887,187.0,2.3563875413096373,0.3592583358050514,0.13229204103252046
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,66,1.829545143262509,59.0,1.4614908763079115,0.3680542669545974,0.2011725528118263
1959,SUSU SEGAR FARM FRESH,1 liter,20,0.6837703138520005,18.0,0.4519012125258717,0.2318691013261288,0.3391037847488594
1960,SUSU SEGAR KURMA FARM FRESH,700 g,17,0.4377465691739111,16.0,0.3878401732672885,0.0499063959066226,0.11400750895844357
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,7,1.6071343915120946,7.0,1.6071343915120946,0.0,0.0
1962,NESTUM (ORIGINAL),500 g,165,0.49880049763161477,147.0,0.35282102595822495,0.14597947167338982,0.29266103856456416
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,308,1.0831960525153237,292.0,0.9796418688321045,0.10355418368321923,0.09560059182523126
1964,QUAKER OATS INSTANT OATMEALS,1kg,11,2.0771282623328338,10.0,1.1106059407168483,0.9665223216159855,0.4653166292824301
1965,PEDIASURE (VANILA),600 g,282,1.567726953236468,267.0,1.376690657932345,0.19103629530412292,0.12185559156825186
1966,MILNA BISKUT RUSK (ASLI),130g,281,0.5700321724970868,269.0,0.5547605032820695,0.015271669215017325,0.02679088997401348
1967,PETPET GOLD+,M70,383,1.5208239150223393,365.0,1.2242877833854016,0.2965361316369377,0.19498386940646045
1968,DRYPERS WEE WEE DRY (M74),M74,528,3.2047439551045755,477.0,1.8283290639093277,1.3764148911952478,0.4294929362462386
1969,HUGGIES DRY DIAPERS (M72),M72,287,3.2969870984418828,261.0,2.635563201543642,0.6614238968982407,0.20061464517432348
1970,DIAPEX EASY,M70,407,1.7564841362737513,368.0,1.3224259520477695,0.43405818422598186,0.2471176227909485
1971,FITTI,M60,295,1.826142407184577,269.0,1.388232928836587,0.43790947834799,0.23980028973924833
1972,MAMYPOKO EXTRA DRY,M54,66,1.5469045713662348,62.0,1.3907604758607015,0.15614409550553332,0.10093970784999748
1974,DRYPERS DRYPANTZ,M60,363,1.7715892344868394,335.0,1.1875541579250959,0.5840350765617435,0.32966732083970685
1975,HUGGIES DRY PANTS,M60,356,1.6527031869100965,329.0,1.2037189211911559,0.4489842657189407,0.27166660612445737
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,980,0.3316997901520797,915.0,0.2745040620122428,0.057195728139836866,0.1724322108060829
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,107,0.35706151982073836,100.0,0.2759629604775894,0.08109855934314897,0.2271276932441901
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,864,0.32859619557173336,817.0,0.2807605116256218,0.04783568394611154,0.14557589098948923
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,159,0.49888247057707735,149.0,0.3585247247168134,0.14035774586026395,0.2813443128156147
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,71,0.7578574055074574,67.0,0.6526973223961077,0.10516008311134972,0.13875972227378985
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,52,0.6607702382010764,49.0,0.5886139027670112,0.07215633543406519,0.10920034115112125
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,99,1.6186997143395834,90.0,1.4862650403905555,0.13243467394902786,0.08181546754832174
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,110,1.8275528513617416,103.0,1.648768647944604,0.17878420341713763,0.09782710430722832
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,83,2.3073353303693187,75.0,1.8622954256111592,0.44503990475815947,0.19288046210731108
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,100,0.4360013321265905,95.0,0.27530490070803926,0.16069643141855122,0.3685686707303315
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,116,0.3939065388126229,104.0,0.2517837596294569,0.14212277918316596,0.36080330022338686
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,43,1.0488178231395122,39.0,0.7583135276439605,0.2905042954955517,0.2769826075475733
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,41,1.3068144100977095,37.0,1.1152041653124916,0.19161024478521793,0.14662391484563703
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,96,1.710392793709074,88.0,1.5011420765404893,0.20925071716858468,0.12234073830188084
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,57,1.544851381031096,52.0,1.3610251853117157,0.1838261957193803,0.11899280278772661
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,152,0.4998418711263154,138.0,0.33514602857198905,0.16469584255432634,0.3294958907368245
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,79,1.2233935143727934,79.0,1.2233935143727934,0.0,0.0
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,146,0.5015437104865117,132.0,0.31561368754963587,0.18593002293687583,0.370715491091531
1994,DYNAMO POWER GEL (PERFECT CLEAN),3 kg,11,4.817157592681318,10.0,3.9132295556938073,0.9039280369875109,0.18764759499685954
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,134,0.5849981080684968,124.0,0.29796868900538837,0.28702941906310847,0.4906501663925048
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,45,0.35909861901964785,39.0,0.18530967625399478,0.17378894276565307,0.48395881677323943
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,13,2.551709080355601,11.0,2.1419808164831484,0.40972826387245265,0.16057013200554734
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,109,0.8476921759367668,101.0,0.7399355203377022,0.10775665559906467,0.1271176715533384
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,152,1.1361366787521017,142.0,0.9326115050537951,0.20352517369830658,0.17913793076538337
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,630,0.660645152340822,593.0,0.5878411345092959,0.07280401783152612,0.11020139567143462
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,61,0.5159279930271963,57.0,0.45258412862550657,0.06334386440168971,0.1227765604072401
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,37,0.6221943633832001,35.0,0.5695430868082698,0.052651276574930295,0.08462191185506315
2004,BERAS SUPER SPECIAL CAP FAMILI 5%,10 kg,3,0.0,3.0,0.0,0.0,
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,409,1.1615341978583658,376.0,0.6189297093421692,0.5426044885161966,0.4671446518894145
2009,DUTCH LADY 123 (BIASA),850g,712,1.6462916890034058,644.0,1.0217771940186136,0.6245144949847923,0.3793461991919831
2010,DUTCH LADY 456 (BIASA),850g,735,1.7262433096078806,669.0,1.0962278899771216,0.630015419630759,0.3649632795818732
