item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,4,0.0,4,0.0,0.0,
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,128,0.41121404630669106,118,0.14235343670463213,0.26886060960205893,0.6538215608557731
1458,KUBIS BULAT IMPORT (BEIJING),1kg,188,1.0962181845901808,172,0.8881728490513104,0.2080453355388704,0.18978460534902344
1463,KRIMER SEJAT CARNATION,390g,245,0.34077854990243045,222,0.2583460601682393,0.08243248973419115,0.24189459623498222
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,130,3.1867214811542004,122,2.8737585162561543,0.3129629648980461,0.0982084461252302
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,1,,1,,,
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,109,4.97033572034654,104,4.527306475249544,0.44302924509699615,0.08913467218791961
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,12,3.037317396930549,11,2.7711999370144853,0.26611745991606384,0.0876159535335348
1479,BROKOLI,1kg,197,2.5017115150445237,181,2.0920022028423766,0.4097093122021471,0.16377160585394493
1481,KUBIS BUNGA (CAULIFLOWER),1kg,287,2.229153353927154,262,1.869956334357686,0.35919701956946803,0.1611360738984879
1482,KUBIS PANJANG (TEMPATAN),1kg,76,1.5657515879243808,72,1.4915608979733503,0.07419068995103051,0.04738343586761453
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,401,0.23914445128113176,390,0.22965268833733019,0.00949176294380158,0.03969050041910995
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,298,0.23342861250404034,286,0.2208766397816366,0.012551972722403743,0.053772211502934264
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,31,0.1252309694082288,31,0.1252309694082288,0.0,0.0
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,4,0.15000000000000008,3,0.0,0.15000000000000008,1.0
1487,OREN VALENCIA (SAIZ M),1 biji,10,0.5043147165543885,10,0.5043147165543885,0.0,0.0
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,425,0.2505643640962117,411,0.19279192997992634,0.057772434116285354,0.2305692364701227
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,208,1.3408289864355742,195,1.1100880742743113,0.2307409121612629,0.1720882487591939
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,355,0.7780487608587856,337,0.6882580897501621,0.08979067110862349,0.11540494070000881
1493,BIHUN KERING TEMPATAN (CAP JASMINE),400 g,149,0.3036895975613405,146,0.2896823468369544,0.014007250724386133,0.046123577616309
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,561,0.0,561,0.0,0.0,
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,757,0.37716577161358716,691,0.28081190097185554,0.09635387064173162,0.2554682261582523
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,118,0.17216905807211352,108,0.11314978111522954,0.059019276956883984,0.34279839605188284
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,114,0.17302122785369065,105,0.11917758473511997,0.05384364311857068,0.3111967461247106
1507,COCA COLA (TIN),320 ml,114,0.1985841046980364,108,0.14400143743753924,0.05458266726049715,0.27485919552068194
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,38,3.8941516130225664,38,3.8941516130225664,0.0,0.0
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,83,0.9613176626617235,79,0.6833343228751315,0.27798333978659195,0.2891690755133988
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,83,1.0847065522238093,79,0.7810956111650096,0.3036109410587997,0.2799014539336489
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,31,0.5058794110206736,29,0.30061513289932495,0.20526427812134862,0.4057573280304151
1517,HEINZ APPLE PUREE,110 g,4,0.0,4,0.0,0.0,
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,100,0.722680720818277,92,0.5717851924096661,0.15089552840861087,0.20879971481424725
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,17,0.7258868814807734,15,0.48530795328719817,0.24057892819357524,0.3314275740908915
1538,SABUN PENCUCI AXION PASTE (LEMON),350 g,132,0.22585498234735032,123,0.13440233531541798,0.09145264703193234,0.4049175540935559
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,64,0.2843458361986193,59,0.2443188506026287,0.040026985595990605,0.14076867145693397
1540,SABUN PENCUCI GLO (LEMON),900ml,95,0.6805931310837539,86,0.56378039257618,0.1168127385075739,0.17163373118615696
1544,SERBUK NASI GORENG CINA ADABI,17 g,536,0.16175376204866143,519,0.13780011170735193,0.0239536503413095,0.148087129708324
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,226,0.11454153836839893,220,0.10310255567298697,0.011438982695411964,0.09986754899886943
1547,PEPSI COLA (TIN),320 ml,41,0.23578359238722352,37,0.15330101500381924,0.08248257738340428,0.3498232279366772
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,27,1.2671389133165414,27,1.2671389133165414,0.0,0.0
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,34,1.4794492399119128,34,1.4794492399119128,0.0,0.0
1553,WHOLE LEG AYAM,1kg,110,1.6188727454018237,100,1.3477469826688273,0.2711257627329964,0.16747811926730516
1554,IKAN MERAH (KEPINGAN),1kg,15,5.239956379316804,15,5.239956379316804,0.0,0.0
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,140,4.77342075604966,129,3.712347571453819,1.0610731845958408,0.22228779712139876
1556,BAYAM HIJAU,1kg,140,2.134964515880741,129,1.7693438788511142,0.36562063702962666,0.17125373012525058
1557,BAYAM MERAH,1kg,38,2.6119772816885103,38,2.6119772816885103,0.0,0.0
1558,SAWI HIJAU,1kg,236,1.9185299110187188,225,1.754956190381609,0.16357372063710973,0.08525992724828244
1559,KANGKUNG,1kg,169,1.7834223386778687,153,1.4442015421177359,0.3392207965601328,0.19020777591673124
1560,KAILAN,1kg,119,2.015173370846929,112,1.8522209007357258,0.16295247011120328,0.08086275477266666
1561,TAUGE KACANG HIJAU,1kg,233,1.117454429872421,217,0.9148350294344821,0.2026194004379388,0.18132229379686807
1562,UDANG KERING,100 g,66,1.7541537251265324,58,1.5506785588059415,0.20347516632059093,0.11599619999433838
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,11,7.08101174075621,11,7.08101174075621,0.0,0.0
1564,BAWANG PUTIH IMPORT (CHINA),1kg,660,1.5377780019826066,608,1.16518717767194,0.3725908243106666,0.2422916856856435
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,2,0.0,2,0.0,0.0,
1568,SERBUK KARI IKAN ADABI,250 g,728,0.4846309094248304,662,0.3653812784780918,0.11924963094673857,0.24606278433265102
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,130,0.29190840820973635,122,0.24062438537708067,0.05128402283265568,0.17568532248583973
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,723,0.5244056573605229,665,0.409022109941347,0.11538354741917589,0.22002727430503485
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,121,0.339080631902103,113,0.2675348081610123,0.0715458237410907,0.21099944086970707
1572,SERBUK KARI DAGING BABAS,250 g,938,0.35685894964874887,853,0.26885715371205404,0.08800179593669483,0.2466010619134359
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,655,0.5952621257809391,596,0.4569711137896935,0.13829101199124555,0.23231952110142765
1575,SERBUK KURMA BABAS,125 g,489,0.27932609044396256,450,0.19988861040628586,0.0794374800376767,0.2843897607682057
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,44,0.5839783004454194,44,0.5839783004454194,0.0,0.0
1577,SERBUK PERENCAH SUP ADABI,250 g,640,0.5799091297248755,584,0.4517879554277257,0.1281211742971498,0.2209331906154572
1578,SERBUK REMPAH SUP MAK SITI,250 g,47,1.9631173646101858,46,1.8884034613530662,0.07471390325711957,0.03805880616412124
1579,SERBUK SUP FAIZA,220 g,61,0.3847598072689213,61,0.3847598072689213,0.0,0.0
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,14,0.0,14,0.0,0.0,
1582,BERAS CAP JASMINE (SST5%),10 kg,45,0.20466775244011626,42,0.09093653898798211,0.11373121345213415,0.5556870200419618
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,1,,1,,,
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,118,0.3944585735860387,114,0.33552531880481784,0.058933254781220856,0.1494028998925192
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,81,0.0,81,0.0,0.0,
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,307,0.4198081737260659,278,0.35018333287120174,0.06962484085486415,0.16584917877348404
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,274,0.5472469544593148,258,0.4561083907525287,0.09113856370678614,0.16654010216800913
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,881,0.022362664021352077,841,0.0,0.022362664021352077,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,43,0.039057274013653755,41,0.0,0.039057274013653755,1.0
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,902,0.45462937270293163,845,0.40815554749638466,0.04647382520654697,0.10222354294937813
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,900,0.38093402308910973,810,0.31726336820469875,0.06367065488441098,0.16714352361620602
1595,MINYAK JAGUNG CAP DAISY,2 kg,197,1.6381801588595104,182,1.3192129048646255,0.3189672539948849,0.19470828789487213
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,8,0.7483314773547899,8,0.7483314773547899,0.0,0.0
1597,MINYAK JAGUNG CAP VECORN,2 kg,137,4.2163138484784035,127,3.674052031505368,0.5422618169730353,0.12861040151665382
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,188,2.1398936695409954,175,1.1301019266119399,1.0097917429290555,0.47188874723184476
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,36,0.6876403175710437,36,0.6876403175710437,0.0,0.0
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,192,1.349299212945685,175,0.7863116702001434,0.5629875427455415,0.4172444016449628
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,280,0.08048177227299863,268,0.012148116031959259,0.06833365624103938,0.849057548201695
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,239,0.08342179709640393,228,0.0,0.08342179709640393,1.0
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,326,1.638795563662804,296,1.2151961775308044,0.42359938613199954,0.25848214110686885
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,573,0.4250709977504313,524,0.29780203293878255,0.12726896481164873,0.2994063709008235
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,323,0.36285056837372665,312,0.35071968808793585,0.01213088028579079,0.03343216558860754
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,143,1.100286040368308,133,0.8185791167229516,0.2817069236453563,0.2560306259552818
1607,LEPAAN FARMCOWS,250 g,99,0.6097128190442324,93,0.5123021630945553,0.09741065594967702,0.15976481534761736
1608,LEPAAN BUTTERCUP,250 g,158,0.7839961143274222,152,0.7418532557385206,0.042142858588901655,0.053753912575262366
1609,MENTEGA SCS (SALTED),250 g,5,2.0124611797498106,4,0.0,2.0124611797498106,1.0
1610,SANTAN KELAPA JENAMA M&S,500 ml,188,0.492192230220431,172,0.33055490356012857,0.16163732666030245,0.3284028408735999
1611,SANTAN KELAPA JENAMA KARA,200 ml,880,0.22542973033946204,824,0.18826595487785389,0.03716377546160815,0.16485747201864323
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,72,0.29716645667604524,68,0.27613203824636695,0.021034418429678292,0.0707832864615971
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,807,0.23270852703202405,762,0.1910590571293504,0.04164946990267365,0.1789769822097756
1615,MENTEGA ANCHOR (SALTED),227g,63,0.8839591441696774,60,0.7848224816374825,0.09913666253219489,0.11215072912144167
1616,MAURIPAN YIS SEGERA,11g,477,0.15874507311500746,469,0.1525297106500379,0.006215362464969565,0.039153104679139655
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,9,0.32210246816812815,8,0.15526475085202965,0.1668377173160985,0.5179647280101376
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,150,0.7719762286101498,142,0.6616592874630003,0.11031694114714952,0.14290199239134846
1623,S-26 SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,143,1.8363426796521896,130,1.503814145001709,0.3325285346504805,0.18108196162682594
1624,S-26 GOLD SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,127,1.9037115354745069,122,1.6574682263272422,0.24624330914726467,0.12934906605264
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,221,0.9248164103444811,204,0.7245673109385689,0.2002490994059123,0.21652848842866262
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,377,1.1290441416760137,362,0.9993628692226932,0.1296812724533205,0.11485934665124312
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,45,0.7805365934646331,39,0.6322314443226338,0.14830514914199933,0.1900040951106531
1635,NESTLE COFFEE-MATE,450 g,69,0.7695119466104016,61,0.571174563958919,0.1983373826514826,0.2577443839892708
1636,MILO (PAKET),400 g,194,0.5764154816063669,183,0.4847712064061758,0.09164427520019108,0.15898996145071412
1637,MILO (PAKET),1kg,220,1.6247508216528477,204,1.0930529954068535,0.5316978262459942,0.327248842813387
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,24,1.7536123689629102,21,1.1898819469254285,0.5637304220374817,0.32146809181716307
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,64,0.36654404740832464,58,0.2762654435163883,0.09027860389193632,0.246296739860482
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,9,0.32702361450580975,8,0.27998724460742336,0.04703636989838639,0.14383172288480336
1647,TEH LIPTON (SERBUK),400 g,55,0.9647490558382221,51,0.6381283907939334,0.32662066504428877,0.3385550502151095
1650,TEH LIPTON (UNCANG),100 beg,100,1.0730886037579332,93,0.9265137847659815,0.1465748189919518,0.1365915344535856
1651,YEO'S SOYA (KOTAK),250 ml,86,0.14454513777234146,86,0.14454513777234146,0.0,0.0
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,140,1.8114153784197993,130,1.5095916668411713,0.301823711578628,0.16662313634652146
1818,KACANG BOTOL,1kg,62,4.541528512171215,57,3.72504730756658,0.816481204604635,0.17978114690163896
1819,LENGKUAS,1kg,310,2.013277851795195,286,1.59716061740414,0.41611723439105486,0.20668644122817545
1820,TELUR MASIN,1 biji,451,0.11889903091116298,440,0.10935696572026293,0.009542065190900048,0.08025351525387563
1821,TELUR MASIN,4 Biji,255,0.42331794851320187,236,0.3532250569513386,0.07009289156186327,0.16557977711090913
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,19,0.3861642228606162,19,0.3861642228606162,0.0,0.0
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,25,0.46213273706443503,25,0.46213273706443503,0.0,0.0
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,19,0.7490735018081408,19,0.7490735018081408,0.0,0.0
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,84,0.38725203974081246,80,0.36963675292633447,0.017615286814477993,0.045487912281282995
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,85,0.4254837418348979,81,0.39623225512317845,0.029251486711719454,0.06874877659384226
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,52,0.13610893073432406,52,0.13610893073432406,0.0,0.0
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,77,0.20205928895814718,69,0.16291907729284058,0.039140211665306596,0.19370656932982558
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,20,0.15078740698501025,20,0.15078740698501025,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,51,0.8784746137816524,51,0.8784746137816524,0.0,0.0
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,47,0.24867828225762892,44,0.2314925375168803,0.017185744740748632,0.0691083458705265
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,25,0.3567445397853577,25,0.3567445397853577,0.0,0.0
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,33,0.443321656259979,32,0.32981849847375744,0.11350315778622155,0.2560289040327401
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,357,0.4983486768393695,329,0.34833421626559385,0.15001446057377565,0.30102309396143767
1851,TENOM COFFEE WANG EMAS (SERBUK),180 g,5,0.1414213562373094,4,0.10000000000000016,0.041421356237309234,0.2928932188134508
1852,DESA FRESH MILK (KOTAK),1 liter,3,0.17320508075688762,2,0.0,0.17320508075688762,1.0
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,46,0.6214157126454924,40,0.46402254587134345,0.157393166774149,0.25328160130373023
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,51,0.24066085485351274,51,0.24066085485351274,0.0,0.0
1871,KRIMER SEJAT CAIR SAJI,390g,331,0.23057601150066953,308,0.19036624680690384,0.04020976469376569,0.1743883261405488
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,446,0.5942353462200263,411,0.4323203861328967,0.16191496008712958,0.2724761512708429
1873,KRIMER MANIS CAP TEAPOT,500 g,48,0.3889429209340117,48,0.3889429209340117,0.0,0.0
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,88,1.051322443073648,80,0.8291825221646264,0.22213992090902168,0.211295708916451
1879,SEVEN UP LEMON & LIME (TIN),320ml,33,0.21523419239460445,31,0.15889402703675484,0.05634016535784961,0.2617621518729566
1881,SERBUK CABAI ALAGAPPAS,230g,69,0.8209064916485252,65,0.7178694438834532,0.10303704776507205,0.12551618096983916
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,555,0.4056462949938951,505,0.30771625752273796,0.09793003747115714,0.24141731030140673
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,245,4.41663242307099,223,3.8282883504166825,0.5883440726543072,0.13321101153471532
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,182,4.258261093655487,175,4.124328319300717,0.13393277435477025,0.03145245709670569
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,455,3.259982837959501,442,3.1294809130976318,0.13050192486186907,0.04003147603793929
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,13,6.21843825722941,13,6.21843825722941,0.0,0.0
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,20,0.6634042984168068,19,0.43494975175266876,0.22845454666413806,0.34436699793675973
1915,IKAN JENAHAK (KEPINGAN),1kg,4,0.0,4,0.0,0.0,
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,12,8.257228238447706,11,8.345929873569839,-0.08870163512213303,-0.010742301479462101
1920,KERANG (SAIZ SEDERHANA),1kg,33,1.550390957536879,31,1.282638409811035,0.267752547725844,0.17270001893665907
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,95,2.417450685401749,86,1.933587668617542,0.48386301678420685,0.20015424500946755
1922,SADERI,1kg,148,2.1014467772559153,135,1.822080111151494,0.2793666661044214,0.13294015776560397
1923,TERUNG BULAT,1kg,152,2.5081002398926557,145,2.3685440040737515,0.1395562358189042,0.0556422082336219
1924,SERBUK KUNYIT ALAGAPPAS,230g,28,0.48029973005179866,28,0.48029973005179866,0.0,0.0
1925,CILI API/PADI MERAH,1kg,5,6.572670690061994,5,6.572670690061994,0.0,0.0
1926,CILI AKAR HIJAU,1kg,253,3.324374645363272,233,2.818984814571754,0.5053898307915179,0.152025534034324
1927,CILI AKAR MERAH,1kg,176,4.923170826181662,158,3.265269806064057,1.6579010201176048,0.3367547214288821
1928,LIMAU KASTURI,1kg,241,2.6720059956523703,221,2.151431204544955,0.5205747911074154,0.19482545771021637
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,4,0.0,4,0.0,0.0,
1930,TELUR AYAM KAMPUNG,10 biji,50,1.206993228258231,50,1.206993228258231,0.0,0.0
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,22,0.5846521887568555,22,0.5846521887568555,0.0,0.0
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,1,,1,,,
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,1,,1,,,
1937,MINYAK MASAK TULEN CAP SAJI,1kg,87,0.18958444405442618,83,0.0,0.18958444405442618,1.0
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,318,0.19366177383746774,306,0.09266131418835141,0.10100045964911633,0.5215301793831643
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,379,0.7218690442214615,379,0.7218690442214615,0.0,0.0
1940,MINYAK MASAK TULEN CAP ALIF,1kg,5,0.0,5,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,96,0.19155034609135896,96,0.19155034609135896,0.0,0.0
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,91,1.0553925598721343,91,1.0553925598721343,0.0,0.0
1943,KACANG MERAH (IMPORT),1kg,211,1.5164014167103703,196,1.2530035082680642,0.26339790844230615,0.17369932891101658
1944,KACANG SOYA (IMPORT),1kg,167,0.9941609195272676,158,0.9031206814431514,0.09104023808411621,0.09157495159577049
1945,TAUHU (JENIS KERAS),sekeping,162,0.1790256090583675,158,0.1738140960865588,0.005211512971808718,0.02911043285494208
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,158,0.3040070549281738,158,0.3040070549281738,0.0,0.0
1947,SERBUK PENAIK ROYAL (TIN),113g,175,0.4308750175957958,163,0.36991547843130934,0.06095953916448643,0.1414784721208242
1948,RAGI BULAT/RAGI TAPAI,1 biji,16,0.3723797345005051,16,0.3723797345005051,0.0,0.0
1950,BUNGA RAYA YIS SEGERA,11g,24,0.06468989572333267,22,0.051176631571915945,0.013513264151416723,0.20889296543637328
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,108,0.9827307761895216,97,0.7017788517054583,0.28095192448406336,0.2858890057086003
1952,KRIMER SEJAT CAP F&N,390g,369,0.32600586655229263,343,0.2594837751651048,0.06652209138718784,0.20405182302606642
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,352,0.18757828159527612,323,0.14830763340342104,0.03927064819185508,0.20935605048662548
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,196,0.9232631295487173,188,0.8258377952463448,0.09742533430237243,0.10552282570841215
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,22,0.2174851340891684,20,0.1601602815602973,0.057324852528871095,0.26358055583407386
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,21,1.6568176610311611,21,1.6568176610311611,0.0,0.0
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,21,1.194212232872727,20,1.1286228217098113,0.06558941116291561,0.05492274267291465
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,26,0.9598717863099442,26,0.9598717863099442,0.0,0.0
1959,SUSU SEGAR FARM FRESH,1 liter,8,0.32923070504261487,7,0.2927700218845599,0.03646068315805495,0.11074508725829678
1960,SUSU SEGAR KURMA FARM FRESH,700 g,4,0.388104367406501,3,0.25980762113533196,0.12829674627116905,0.3305727970249582
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,6,1.394274004634669,6,1.394274004634669,0.0,0.0
1962,NESTUM (ORIGINAL),500 g,99,0.6569238451778295,91,0.4519974661452312,0.20492637903259836,0.3119484557256781
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,151,1.623723271586989,140,1.3212810672931234,0.3024422042938655,0.18626462377315414
1964,QUAKER OATS INSTANT OATMEALS,1kg,3,1.3056416047292612,1,,,
1965,PEDIASURE (VANILA),600 g,166,2.0508152280669782,151,1.7154800974304274,0.33533513063655085,0.16351308789169916
1966,MILNA BISKUT RUSK (ASLI),130g,186,0.38429434268440443,168,0.3027495836153065,0.08154475906909792,0.2121934934026995
1967,PETPET GOLD+,M70,120,2.4060147262111875,108,1.4436550283136744,0.9623596978975131,0.3999808012035593
1968,DRYPERS WEE WEE DRY (M74),M74,71,5.1613199417636855,67,3.568861798446232,1.5924581433174536,0.3085369946613485
1969,HUGGIES DRY DIAPERS (M72),M72,47,3.5870785166931274,47,3.5870785166931274,0.0,0.0
1970,DIAPEX EASY,M70,172,2.777895508181035,155,1.5037309416474856,1.2741645665335495,0.4586798037511036
1971,FITTI,M60,16,1.8553759726804697,16,1.8553759726804697,0.0,0.0
1972,MAMYPOKO EXTRA DRY,M54,11,2.1388238059099844,11,2.1388238059099844,0.0,0.0
1974,DRYPERS DRYPANTZ,M60,72,1.7674571710030782,67,1.567666035171087,0.19979113583199126,0.1130387423863881
1975,HUGGIES DRY PANTS,M60,146,1.7905348686160234,138,1.4712531548864234,0.3192817137296,0.1783163898820835
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,870,0.3826411066513178,821,0.3265922264813226,0.05604888016999521,0.14647898303584467
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,60,0.31303038606319056,60,0.31303038606319056,0.0,0.0
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,815,0.4398625679680491,763,0.3626439643575854,0.07721860361046373,0.17555165916294282
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,119,0.5291909318021866,108,0.41097343053925917,0.1182175012629274,0.22339290822753086
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,69,0.7051917444351128,62,0.5844291035268353,0.12076264090827749,0.17124795044929697
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,5,0.2121320343559642,3,0.0,0.2121320343559642,1.0
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,65,1.4974742035790183,62,1.4166598179032093,0.08081438567580901,0.05396713044048416
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,72,1.6209987876738412,65,1.4143893592697114,0.20660942840412977,0.12745810174270245
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,58,2.1245525488842008,53,1.8291285290041364,0.2954240198800644,0.13905234776857786
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,90,0.5284899931965258,83,0.38755246675413785,0.14093752644238794,0.2666796500534278
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,109,0.36549716186489695,98,0.25408921599806983,0.11140794586682712,0.30481206830275787
