item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,57,0.30006265009987904,57.0,0.30006265009987904,0.0,0.0
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,778,0.47052038305915644,705.0,0.3659954156294401,0.10452496742971634,0.22214758635987694
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,124,0.637107242624641,113.0,0.44255725236200194,0.19454999026263908,0.30536458738275624
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,77,0.7145196131051698,71.0,0.6147188590355136,0.09980075406965616,0.13967531784878598
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,6,0.34302575219167897,4.0,0.14999999999999997,0.193025752191679,0.5627150467811477
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,62,1.5198150493534208,59.0,1.4402783191001318,0.079536730253289,0.05233316401698124
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,63,1.652996782058312,55.0,1.34573767837194,0.3072591036863721,0.18588003740925194
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,52,1.9907023704215079,47.0,1.7002366924521939,0.290465677969314,0.14591115291022197
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,82,0.5100120887031075,75.0,0.3483015158536436,0.16171057284946394,0.31707203894063035
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,107,0.3790035334447482,95.0,0.2681760799445457,0.11082745350020251,0.29241799540203794
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,13,0.6835990727814746,12.0,0.6005048381204435,0.08309423466103105,0.12155404822732067
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,17,1.0905678499268707,16.0,1.0201102881551578,0.07045756177171292,0.06460630741722079
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,65,1.7110950160193192,57.0,1.3661683791173949,0.3449266369019244,0.20158239821442503
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,47,1.7142886750558106,41.0,1.3220457170797009,0.39224295797610975,0.22880799697480347
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,90,0.41113297677789995,82.0,0.2793990895647722,0.13173388721312773,0.3204167377804197
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,53,1.5162940843922217,53.0,1.5162940843922217,0.0,0.0
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,112,0.5232200859729188,100.0,0.3864432348190013,0.13677685115391752,0.26141360934105445
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,149,0.4771070957817277,139.0,0.3888602215727307,0.08824687420899702,0.184962401501086
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,30,0.3797524904763478,27.0,0.2840553896469214,0.0956971008294264,0.25199861285804187
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,3,3.7819747927945415,1.0,,,
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,45,1.568027358810999,39.0,1.3004369140182968,0.2675904447927022,0.17065419381177777
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,106,1.152555767780312,96.0,0.8276114172090288,0.32494435057128324,0.2819337334080486
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,380,1.151651410537433,370.0,1.1255183800449198,0.026133030492513143,0.022691788724782464
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,53,0.503463908450006,47.0,0.39860684772897365,0.10485706072103235,0.2082712563127942
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,23,0.45392447701136296,21.0,0.3759432581299116,0.07798121888145138,0.17179337716018186
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,302,0.7004391304518093,276.0,0.4817954384718466,0.2186436919799627,0.3121523091363119
2009,DUTCH LADY 123 (BIASA),850g,500,2.980719634161344,477.0,2.8705255569676393,0.11019407719370466,0.03696895069593115
2010,DUTCH LADY 456 (BIASA),850g,457,2.4921130979555604,419.0,1.863170911828651,0.6289421861269093,0.2523730510637221
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,201,0.23492736254349297,189.0,0.19326044696274153,0.041666915580751446,0.17736084519757675
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,63,0.4221831442287404,62.0,0.4154346318839921,0.006748512344748325,0.015984798154546776
2013,KRAFT DAIRYLEA SINGLES CHEESE 12 SLICES,250 g,20,1.1707397571396336,20.0,1.1707397571396336,0.0,0.0
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,59,3.340287699735997,57.0,3.0886900565877706,0.2515976431482265,0.07532214760067278
2015,PETPET PANTS GOLD+,M60,147,1.438088974122687,131.0,1.1578383081660082,0.2802506659566788,0.1948771397316686
2016,SABUN SERBUK FAB (PERFECT),680g,40,0.48249644611418707,36.0,0.3637306695894643,0.11876577652472275,0.24614850012100561
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,14,3.0295479842727344,12.0,2.593057601996671,0.4364903822760633,0.1440777253049009
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,169,0.5656533835770913,155.0,0.4497431003417234,0.1159102832353679,0.20491397488400387
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,124,1.1359323812492192,111.0,0.9338996819191103,0.20203269933010892,0.17785627266644818
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,7,0.12272695205986636,5.0,0.08944271909999152,0.03328423295987484,0.27120556977279736
