item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,1963,0.9482498603841428,1828.0,0.5683134766532607,0.3799363837308821,0.4006711728667876
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,40,0.5063797475392839,38.0,0.47664643161166814,0.0297333159276158,0.058717427132705675
1635,NESTLE COFFEE-MATE,450 g,46,0.25876191657312864,42.0,0.18850918886280904,0.0702527277103196,0.2714956228516938
1650,TEH LIPTON (UNCANG),100 beg,657,2.4595112017744194,637.0,2.378068619508872,0.08144258226554735,0.03311332032429469
1651,YEO'S SOYA (KOTAK),250 ml,19,0.08527561095976621,19.0,0.08527561095976621,0.0,0.0
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,807,1.695570749655226,739.0,1.3557469330285328,0.33982381662669314,0.20041854148273805
1819,LENGKUAS,1kg,1689,2.424255236599795,1559.0,2.014450967926043,0.40980426867375197,0.16904336741725845
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,33,0.6176384644169052,33.0,0.6176384644169052,0.0,0.0
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,49,0.9776285864586923,49.0,0.9776285864586923,0.0,0.0
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,38,0.4023371444564726,38.0,0.4023371444564726,0.0,0.0
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,133,0.40951599392733895,124.0,0.3245849091240248,0.08493108480331413,0.20739381626785394
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,124,0.3922635245579972,119.0,0.3741117762602373,0.018151748297759895,0.04627437210281863
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,110,0.26335393689874226,103.0,0.22245001491938737,0.040903921979354885,0.15531919689919865
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,12,0.4670993664969146,11.0,0.16180796699117922,0.30529139950573536,0.6535898384862228
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,112,0.7020952279696169,105.0,0.6261828806347228,0.07591234733489405,0.10812257983069377
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,47,0.32675768207298433,44.0,0.28745438097487586,0.03930330109810848,0.12028271485084695
1852,DESA FRESH MILK (KOTAK),1 liter,11,0.4251203038285432,11.0,0.4251203038285432,0.0,0.0
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,101,0.49203034600127954,93.0,0.3516919964998593,0.1403383495014202,0.28522295553911886
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,1058,0.21352957604287828,972.0,0.12654565814945604,0.08698391789342225,0.4073623874753315
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,50,0.5216300980423515,50.0,0.5216300980423515,0.0,0.0
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,53,0.5342595217445784,50.0,0.3927415414332268,0.14151798031135154,0.2648862108236027
1879,SEVEN UP LEMON & LIME (TIN),320ml,54,0.1218660237426214,54.0,0.1218660237426214,0.0,0.0
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,1493,5.558807570744031,1345.0,4.350195690683679,1.208611880060352,0.21742286716692058
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,368,5.817790715094864,332.0,3.760466596864642,2.057324118230222,0.3536263538824593
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,2140,2.9898512105040553,2036.0,2.9862554677304707,0.0035957427735846537,0.0012026494030712826
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,202,2.6742346386244056,182.0,1.8659387448874496,0.808295893736956,0.30225316883664843
1915,IKAN JENAHAK (KEPINGAN),1kg,153,6.5571588097549345,138.0,4.440564633019463,2.1165941767354717,0.32279135493663247
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,245,4.699112734172024,224.0,3.7719538322047095,0.9271589019673145,0.1973050987317244
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,4,2.913760456866696,2.0,2.1213203435596424,0.7924401133070536,0.2719647428255656
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,777,2.251434426539325,716.0,1.8446185164915163,0.4068159100478086,0.18069187592246444
1923,TERUNG BULAT,1kg,687,1.9835226089987872,629.0,1.58011180165277,0.4034108073460172,0.20338099778436347
1926,CILI AKAR HIJAU,1kg,1705,4.703394806183595,1540.0,3.232824607058279,1.4705701991253157,0.3126614413044689
1927,CILI AKAR MERAH,1kg,1151,6.693138706926705,1052.0,5.371668717537524,1.3214699893891808,0.19743651629714418
1928,LIMAU KASTURI,1kg,1860,2.3241512264357924,1709.0,1.8372833591632405,0.48686786727255194,0.2094820086295285
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,23,3.1211139315816463,22.0,2.0624209285643134,1.058693003017333,0.33920357482138846
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,92,0.9841538088842254,86.0,0.8996993341827395,0.08445447470148593,0.08581430457220436
1937,MINYAK MASAK TULEN CAP SAJI,1kg,545,1.4138694635014621,522.0,0.0017253656067011559,1.412144097894761,0.9987796853590513
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,1294,0.5877506113693269,1290.0,0.18762026675561244,0.4001303446137145,0.680782523869266
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,1541,0.6635526654797838,1530.0,0.46066738988392947,0.2028852755958543,0.3057561006844234
1940,MINYAK MASAK TULEN CAP ALIF,1kg,44,0.0,44.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,69,0.40883971767492,67.0,0.0,0.40883971767492,1.0
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,140,2.2341141839777037,136.0,0.0,2.2341141839777037,1.0
1944,KACANG SOYA (IMPORT),1kg,49,1.5374448997371872,49.0,1.5374448997371872,0.0,0.0
1947,SERBUK PENAIK ROYAL (TIN),113g,33,0.47986937932329166,33.0,0.47986937932329166,0.0,0.0
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,157,0.8278957119199556,149.0,0.8133367616361429,0.01455895028381271,0.017585488213303285
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,1863,0.25534366480051895,1701.0,0.19898393544106288,0.05635972935945607,0.22072107958302292
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,29,0.17540593313599842,27.0,0.13901464392311771,0.036391289212880706,0.20746897532060818
1960,SUSU SEGAR KURMA FARM FRESH,700 g,18,0.8353504998001375,17.0,0.6784497900707607,0.15690070972937686,0.18782619962149574
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,359,2.559735047455663,332.0,0.8631891450472476,1.696545902408415,0.6627818391183711
1966,MILNA BISKUT RUSK (ASLI),130g,719,0.5017998451572682,662.0,0.38862236464702155,0.11317748051024662,0.2255430757950431
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,2850,0.39024520464575124,2588.0,0.29990264962941665,0.09034255501633459,0.23150202472915432
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,67,1.586880289979798,59.0,1.3317481030343945,0.2551321869454035,0.1607759504963361
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,32,1.6099989981964424,32.0,1.6099989981964424,0.0,0.0
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,32,1.512728255237386,30.0,1.389964028311523,0.12276422692586286,0.08115418384024169
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,38,2.673240504283352,38.0,2.673240504283352,0.0,0.0
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,30,2.690509608610047,30.0,2.690509608610047,0.0,0.0
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,49,0.6893547954526793,49.0,0.6893547954526793,0.0,0.0
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,46,1.477169378230092,46.0,1.477169378230092,0.0,0.0
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,64,1.12309220953184,59.0,0.6126443817709323,0.5104478277609078,0.4545021534551357
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,1884,0.8195746126748578,1828.0,0.7836603602098776,0.035914252464980145,0.043820601455389484
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,58,0.36976902095311376,58.0,0.36976902095311376,0.0,0.0
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,93,0.9607397293177175,84.0,0.6736988692136904,0.2870408601040271,0.29877067778582767
2004,BERAS SUPER SPECIAL CAP FAMILI 5%,10 kg,4,0.0,4.0,0.0,0.0,
2009,DUTCH LADY 123 (BIASA),850g,2457,2.341855304394182,2232.0,1.1269078397693963,1.2149474646247858,0.5187969821812207
2010,DUTCH LADY 456 (BIASA),850g,2446,1.8557778998357197,2215.0,1.0439242725168445,0.8118536273188752,0.4374734861271618
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,48,0.13540064007726602,46.0,0.132624929710354,0.0027757103669120153,0.02049997965539944
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,897,1.1333163873135268,848.0,0.8363312531019136,0.2969851342116132,0.2620496249203654
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,73,1.6335524151831442,67.0,1.5336146085395788,0.09993780664356544,0.06117820629120187
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,25,0.22453655975512465,24.0,0.1626323318480027,0.06190422790712197,0.2756977659880135
