item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1952,KRIMER SEJAT CAP F&N,390g,420,0.3417982061854082,384,0.28175201425349333,0.06004619193191485,0.17567731733308992
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,331,0.2440034466057942,305,0.20459533072113453,0.03940811588465967,0.16150639031065175
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,101,0.24714668751272967,97,0.17923304532390918,0.06791364218882048,0.2747908251261611
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,23,2.77150392243902,23,2.77150392243902,0.0,0.0
1960,SUSU SEGAR KURMA FARM FRESH,700 g,73,0.5971913269414795,70,0.36685491121139013,0.23033641573008934,0.3856995326937504
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,291,8.467453330321533,283,8.423464054097721,0.04398927622381166,0.005195101113375875
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,384,1.5270396069661947,377,1.5127857601022585,0.01425384686393616,0.00933430069456719
1964,QUAKER OATS INSTANT OATMEALS,1kg,60,0.8922335808026195,56,0.7472482636530301,0.1449853171495894,0.1624970414352328
1965,PEDIASURE (VANILA),600 g,423,1.2869558228697129,403,1.098002654489317,0.18895316838039578,0.1468217984041281
1966,MILNA BISKUT RUSK (ASLI),130g,260,0.4576978636855696,248,0.4046947276412739,0.053003136044295684,0.11580376543052408
1972,MAMYPOKO EXTRA DRY,M54,320,3.7963077920112003,313,3.67335622269412,0.12295156931708018,0.03238714457658428
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,520,0.41351137473200816,478,0.3457563081552905,0.06775506657671765,0.16385296926989953
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,309,0.5929444059518336,294,0.582126921259658,0.010817484692175583,0.01824367442139983
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,446,0.5072696989652397,418,0.4478574905627655,0.05941220840247413,0.11712154012681392
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,40,0.89434749169293,39,0.8717421711466443,0.022605320546285723,0.025275768933499903
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,1,,1,,,
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,88,2.397183953953243,86,2.360728877798829,0.03645507615441401,0.015207458774407042
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,35,0.21486755740895536,34,0.19964317545174515,0.015224381957210209,0.07085472623600308
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,68,0.2106243071700217,62,0.16518630412776614,0.045438003042255565,0.2157301009212425
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,100,2.223402806601638,91,2.0452641087950654,0.17813869780657265,0.08011984930380155
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,92,1.9851802195420836,83,1.6835112178331575,0.3016690017089261,0.15196051156429077
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,34,1.5103318566760595,32,1.2343173884064753,0.2760144682695842,0.18275087494813042
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,29,2.1750653124217885,26,0.888890405981611,1.2861749064401775,0.5913270277884707
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,65,0.25789458192179066,60,0.21732132735199677,0.04057325456979388,0.1573249591652847
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,51,0.6898480651137437,46,0.5549330812248279,0.13491498388891587,0.1955720262354737
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,61,0.46721035853851,55,0.12651106870566936,0.34069928983284065,0.7292203257192089
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,3,1.0969655114602888,2,0.0,1.0969655114602888,1.0
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,43,3.144960725088268,42,2.8869145383409056,0.25804618674736224,0.08205068657578221
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,116,1.666696926012168,108,1.5738073800296501,0.09288954598251786,0.05573271572821015
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,113,0.9695008621028678,103,0.8924016027539138,0.07709925934895401,0.07952469395614986
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,421,1.0559369939481846,409,1.018779633134088,0.03715736081409671,0.03518899425539024
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,105,0.623997804542019,97,0.5615444728756414,0.062453331666377676,0.10008581955222595
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,43,0.28608403538915,40,0.24325450953734956,0.04282952585180044,0.14970959771851985
2009,DUTCH LADY 123 (BIASA),850g,498,2.5196083042096578,473,1.441754382130009,1.0778539220796488,0.4277863032435696
2010,DUTCH LADY 456 (BIASA),850g,511,2.6888589004276158,499,2.4028263403617522,0.28603256006586353,0.10637693187261521
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,332,0.20828707721240797,318,0.180486067941514,0.02780100927089396,0.1334744797563361
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,238,0.39859420378393184,226,0.3555676005826051,0.04302660320132673,0.10794588278722286
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,399,1.418363126198197,392,1.2713550180803221,0.1470081081178749,0.10364631271254052
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,16,3.1493848605719816,14,2.682633198765884,0.46675166180609784,0.1482040723728277
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,96,0.8173804971939215,88,0.7579561625909597,0.059424334602961815,0.07270094503963133
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,112,1.8717307814112503,102,1.655771560420994,0.21595922099025633,0.1153794248270187
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,100,0.2442679436250864,92,0.1871384075070156,0.057129536118070784,0.2338806118814993
