item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1375,DAGING KERBAU IMPORT (INDIA) * (SILVERSIDE),1kg,571,1.6685958355922148,563.0,1.585504837952524,0.08309099763969074,0.04979695853681682
1376,DAGING KERBAU IMPORT (INDIA) * (RUMP),1kg,402,1.7445309138357725,402.0,1.7445309138357725,0.0,0.0
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,512,1.8620866852131053,473.0,1.5934026484337929,0.2686840367793124,0.14429190591014995
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,128,2.2842833220236916,125.0,2.1953616793653423,0.08892164265834923,0.038927589148430065
1379,DAGING BABI (PERUT / BELLY),1kg,2265,6.225168677253484,2061.0,4.810007533038262,1.4151611442152223,0.22732896369317093
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,2153,6.240038698547488,2044.0,5.3569714419213685,0.8830672566261191,0.14151631092154496
1381,DAGING BABI (ISI DAGING / PURE LEAN),1kg,2267,6.289567356003322,2155.0,5.3622221231194676,0.9273452328838543,0.14744181600960415
1383,DAGING BABI (RUSUK DENGAN DAGING/ RIBS WITH MEAT),1kg,2153,7.270770121752239,2009.0,6.038536191421192,1.2322339303310468,0.16947777328903932
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,411,9.693020663121109,400.0,9.178363123349403,0.5146575397717061,0.05309568169289229
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,295,0.6425117895777004,293.0,0.6185303798150311,0.02398140976266927,0.037324466494897124
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,658,2.504538380608723,617.0,2.2646832165569872,0.23985516405173568,0.09576821258113018
1400,BAWANG PERAI (LEEK) IMPORT,1kg,2748,2.42917674308823,2518.0,1.9798843429550181,0.4492924001332119,0.18495665307663997
1402,HORLICKS (PAKET),400 g,38,1.1989949560753659,34.0,0.6777334565639856,0.5212614995113802,0.4347487008766157
1412,KUBIS PANJANG CHINA - BESAR,1kg,2372,1.0973392218171145,2280.0,0.9280665710262915,0.169272650790823,0.1542573594612974
1419,KACANG DAL BIASA (INDIA),1kg,266,1.8909337867568785,266.0,1.8909337867568785,0.0,0.0
1420,KACANG DAL MALAVI (INDIA),1kg,1087,1.5291751854522797,991.0,0.9851026127004515,0.5440725727518282,0.3557947957355255
1422,KACANG DAL (AUSTRALIA),1kg,3351,0.7142516153093278,3188.0,0.5554807686428859,0.15877084666644192,0.22228979712937927
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,3060,3.787479157101582,2760.0,2.3065078274413553,1.4809713296602265,0.39101768438339324
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,2905,3.7090169110649063,2734.0,2.9065869578221672,0.802429953242739,0.2163457251566834
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,4513,3.529741838502986,4208.0,2.7723935282606402,0.757348310242346,0.21456195520620516
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,5412,2.1715752936667014,5104.0,1.8037592458367095,0.3678160478299919,0.16937752464890823
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,2380,8.19299396846201,2242.0,7.172186504329771,1.0208074641322398,0.12459516851369852
1440,BAWANG BESAR IMPORT (INDIA),1kg,5621,1.0302695660015762,5186.0,0.7307617219154222,0.29950784408615394,0.2907082320683592
1441,BAWANG BESAR IMPORT (CHINA),1kg,103,0.6902478055915349,97.0,0.49187994092934884,0.19836786466218603,0.28738644738201946
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,2986,1.733671482816118,2747.0,1.260268427579018,0.4734030552371,0.2730638762472576
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,140,1.946351370844241,135.0,1.8740024064412786,0.07234896440296246,0.037171584476846375
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,94,1.6393277075910635,94.0,1.6393277075910635,0.0,0.0
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,31,0.0,31.0,0.0,0.0,
1458,KUBIS BULAT IMPORT (BEIJING),1kg,5673,1.0003514805312776,5387.0,0.8635653862366246,0.13678609429465305,0.13673803353797925
1463,KRIMER SEJAT CARNATION,390g,331,0.2870385015042131,301.0,0.19004691383278072,0.0969915876714324,0.33790445241022404
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,23,2.4837415992843965,23.0,2.4837415992843965,0.0,0.0
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,718,10.29792385652701,665.0,7.893607726424717,2.404316130102293,0.2334758115907406
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,3384,3.2835069696223007,3178.0,2.5571355283345154,0.7263714412877853,0.22121818166000093
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,1415,3.215165940776481,1342.0,2.7105678867254936,0.5045980540509873,0.1569430826730903
1479,BROKOLI,1kg,6560,2.46636950592852,6164.0,2.0056325810122564,0.4607369249162634,0.1868077446663081
1481,KUBIS BUNGA (CAULIFLOWER),1kg,6758,2.1545851191473866,6458.0,1.852818849984392,0.30176626916299454,0.14005771527950106
1482,KUBIS PANJANG (TEMPATAN),1kg,2562,1.2135742141574644,2486.0,1.0648637963051928,0.14871041785227157,0.12253920371529582
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,4680,0.24177426232697113,4339.0,0.2002606206618366,0.04151364166513452,0.17170413949600732
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,4573,0.2478729150135263,4396.0,0.22546552249424764,0.022407392519278646,0.0903987130584876
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,1207,0.23935297938459216,1110.0,0.1822427125418861,0.057110266842706064,0.2386026987821252
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,101,0.2004499888246492,101.0,0.2004499888246492,0.0,0.0
1487,OREN VALENCIA (SAIZ M),1 biji,893,0.22416804668177898,820.0,0.14057969012216667,0.0835883565596123,0.3728825664358461
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,480,0.2974465092874097,445.0,0.2155962173135957,0.08185029197381397,0.27517650877766925
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,224,1.0117866196373275,209.0,0.8792141801237814,0.13257243951354614,0.13102806158977118
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,255,0.6409265043707748,234.0,0.48019352199779936,0.16073298237297545,0.25078223677264516
1493,BIHUN KERING TEMPATAN (CAP JASMINE),400 g,166,0.2401228844464917,148.0,0.1844427313883046,0.055680153058187104,0.23188190990848567
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,90,0.0,90.0,0.0,0.0,
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,698,0.26613543149379365,664.0,0.22348343845205293,0.04265199304174072,0.1602642414140012
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,19,0.10733344230135036,18.0,0.09164438231805326,0.0156890599832971,0.14617121790660875
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,18,0.12313975269103983,17.0,0.09851843661437774,0.024621316076662084,0.19994612250389582
1507,COCA COLA (TIN),320 ml,8,0.23904572186687864,7.0,0.09511897312113421,0.14392674874574443,0.602088787122889
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,4,0.0,4.0,0.0,0.0,
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,4,0.5446711546122731,2.0,0.2828427124746188,0.2618284421376543,0.4807092131105019
1538,SABUN PENCUCI AXION PASTE (LEMON),350 g,52,0.22291771507062347,50.0,0.1954248119939153,0.02749290307670818,0.12333206927048414
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,6,1.4932068398807536,4.0,0.24999999999999994,1.2432068398807536,0.832575103915299
1540,SABUN PENCUCI GLO (LEMON),900ml,35,0.54597457385314,33.0,0.46804113067122627,0.0779334431819137,0.14274189113223573
1544,SERBUK NASI GORENG CINA ADABI,17 g,327,0.17981216317591886,307.0,0.161063771208896,0.018748391967022854,0.10426653923672785
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,109,0.1565399535282562,104.0,0.15125116112479337,0.005288792403462833,0.033785575402692204
1547,PEPSI COLA (TIN),320 ml,2,0.5656854249492381,,,,
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,1979,1.9758624344833515,1857.0,1.6799375077768413,0.29592492670651027,0.14977000500740262
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,2197,1.7019557528824265,2094.0,1.4745213539103068,0.2274343989721197,0.13363120550398422
1552,THIGH AYAM,1kg,796,1.9150252775015442,746.0,1.5452910965623206,0.3697341809392236,0.19307013086615796
1553,WHOLE LEG AYAM,1kg,3073,1.8228319094160128,2830.0,1.487741351337075,0.33509055807893784,0.18382965338054236
1554,IKAN MERAH (KEPINGAN),1kg,1605,8.56020416949474,1480.0,6.564927746663724,1.995276422831017,0.2330874805464817
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,4811,3.8153461038917835,4472.0,3.033301780496012,0.7820443233957715,0.20497336338584315
1556,BAYAM HIJAU,1kg,5224,1.4624556676537335,5024.0,1.1338541130977473,0.32860155455598616,0.22469163464159747
1557,BAYAM MERAH,1kg,2750,1.797778547341484,2656.0,1.499214619795951,0.29856392754553296,0.16607380702536628
1558,SAWI HIJAU,1kg,6107,1.3425012945716328,5687.0,0.9855723495577164,0.35692894501391637,0.265868603968688
1559,KANGKUNG,1kg,5737,1.236863951864013,5413.0,1.0435248013751137,0.19333915048889927,0.15631399896288348
1560,KAILAN,1kg,5004,1.9086371884478164,4879.0,1.6764077849419028,0.2322294035059136,0.12167289043276594
1561,TAUGE KACANG HIJAU,1kg,6699,0.8166669919380486,6164.0,0.6565320893557003,0.1601349025823483,0.19608347608408783
1562,UDANG KERING,100 g,2637,1.9725896495958495,2418.0,1.7087662675434712,0.2638233820523783,0.13374468537155274
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,478,65.44918621832485,431.0,58.110020925104145,7.339165293220709,0.1121353177522908
1564,BAWANG PUTIH IMPORT (CHINA),1kg,6322,1.3288287119644575,5962.0,1.1354420623688766,0.19338664959558094,0.14553166096907266
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,136,0.7046805082705094,129.0,0.46078405753066,0.24389645073984945,0.3461092621086429
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,141,0.7408988489373135,133.0,0.5330872780550585,0.207811570882255,0.2804857521108629
1568,SERBUK KARI IKAN ADABI,250 g,646,0.44072217792130136,614.0,0.34024048249923855,0.10048169542206281,0.22799328115501727
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,231,0.4445660790956468,214.0,0.3255787029535951,0.11898737614205174,0.2676483468646559
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,654,0.5422373217186485,621.0,0.3734703882535947,0.16876693346505378,0.3112418247606758
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,231,0.4786713841414162,213.0,0.3388682554768673,0.13980312866454891,0.29206493911331494
1572,SERBUK KARI DAGING BABAS,250 g,854,0.38598343740293994,796.0,0.2714045407971946,0.11457889660574533,0.2968492569957941
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,588,0.4326424034840945,555.0,0.3785193159409574,0.054123087543137105,0.1250988971660677
1575,SERBUK KURMA BABAS,125 g,473,0.30143438221459484,448.0,0.23571313566838367,0.06572124654621117,0.21802836844080847
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,17,0.3732803708931366,16.0,0.3224257020358851,0.050854668857251484,0.13623719011951543
1577,SERBUK PERENCAH SUP ADABI,250 g,629,0.4158611157963233,611.0,0.38442484078357625,0.03143627501274704,0.07559320604560589
1578,SERBUK REMPAH SUP MAK SITI,250 g,81,1.7825110599972014,77.0,1.3775095163128521,0.40500154368434926,0.22720843240377153
1579,SERBUK SUP FAIZA,220 g,40,1.0613474442593707,39.0,0.9797011304440005,0.08164631381537013,0.07692703671825822
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,5,0.0,5.0,0.0,0.0,
1582,BERAS CAP JASMINE (SST5%),10 kg,11,0.0,11.0,0.0,0.0,
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,236,0.291320222524852,221.0,0.23194135345783048,0.05937886906702153,0.20382680114819707
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,38,0.0,38.0,0.0,0.0,
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,91,0.4782421005259853,86.0,0.3378798465396752,0.14036225398631014,0.29349623095067423
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,146,0.6058652857275229,146.0,0.6058652857275229,0.0,0.0
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,775,0.004005705691409215,770.0,0.0,0.004005705691409215,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,24,0.0,24.0,0.0,0.0,
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,801,0.4104259229169708,729.0,0.3066242826084023,0.10380164030856848,0.25291199827445493
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,746,0.3363343921786506,715.0,0.29716544304914505,0.039168949129505526,0.11645835228381929
1595,MINYAK JAGUNG CAP DAISY,2 kg,16,1.153527199505933,15.0,1.103026140518287,0.05050105898764601,0.043779686347470696
1597,MINYAK JAGUNG CAP VECORN,2 kg,7,5.077963596336064,7.0,5.077963596336064,0.0,0.0
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,56,0.6437890071399834,55.0,0.6269749939970835,0.016814013142899986,0.02611727282762379
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,5,0.0,5.0,0.0,0.0,
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,58,0.8248943542689445,57.0,0.7489884573697935,0.07590589689915106,0.09201893128050562
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,81,0.0,81.0,0.0,0.0,
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,35,0.0,35.0,0.0,0.0,
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,114,2.3020953309086085,110.0,1.5683685206333884,0.7337268102752201,0.31872129725645515
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,667,0.34916262432623313,634.0,0.2932999961575172,0.055862628168715955,0.15999028612100769
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,259,0.3761307814180845,236.0,0.22702190860976568,0.1491088728083188,0.39642826424933914
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,11,1.027707068274718,11.0,1.027707068274718,0.0,0.0
1607,LEPAAN FARMCOWS,250 g,5,0.0,5.0,0.0,0.0,
1608,LEPAAN BUTTERCUP,250 g,14,0.25933134645226974,14.0,0.25933134645226974,0.0,0.0
1609,MENTEGA SCS (SALTED),250 g,5,0.0,5.0,0.0,0.0,
1610,SANTAN KELAPA JENAMA M&S,500 ml,86,0.34212060976782316,81.0,0.2365714466767197,0.10554916309110346,0.30851448313135355
1611,SANTAN KELAPA JENAMA KARA,200 ml,825,0.23028817154494857,776.0,0.19260056693522778,0.03768760460972079,0.16365410501496283
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,10,0.16363916944844772,9.0,0.10540925533894606,0.058229914109501665,0.35584337359916873
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,487,0.22526193149641555,468.0,0.17651618648606396,0.04874574501035159,0.21639584055119074
1615,MENTEGA ANCHOR (SALTED),227g,8,0.7763237542601484,8.0,0.7763237542601484,0.0,0.0
1616,MAURIPAN YIS SEGERA,11g,644,0.1628629707653204,634.0,0.14589534462250595,0.01696762614281444,0.10418344982337435
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,5,0.0,5.0,0.0,0.0,
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,3,0.0,3.0,0.0,0.0,
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,4,0.0,4.0,0.0,0.0,
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,8,0.36228441865473576,8.0,0.36228441865473576,0.0,0.0
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,1,,1.0,,,
1635,NESTLE COFFEE-MATE,450 g,5,0.5128352561983237,3.0,0.2999999999999996,0.2128352561983241,0.4150168180247273
1636,MILO (PAKET),400 g,92,0.6276125520796652,84.0,0.45795543279668355,0.1696571192829816,0.27032142477202464
1637,MILO (PAKET),1kg,100,0.8154592187066967,92.0,0.6886727715943209,0.12678644711237574,0.1554785870389162
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,33,0.3984582028192409,33.0,0.3984582028192409,0.0,0.0
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,2,0.1414213562373093,,,,
1647,TEH LIPTON (SERBUK),400 g,10,0.7409453421137084,8.0,0.26186146828319057,0.47908387383051787,0.6465846353306257
1650,TEH LIPTON (UNCANG),100 beg,14,1.286532096437875,12.0,0.8088525355356346,0.4776795609022404,0.3712923775666618
1651,YEO'S SOYA (KOTAK),250 ml,8,0.1685018016012207,7.0,0.10690449676496969,0.061597304836251005,0.36555873142548506
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,3791,1.5542183355736112,3564.0,1.2945634753055997,0.25965486026801154,0.16706459724796735
1818,KACANG BOTOL,1kg,2657,3.9797439095021288,2471.0,3.0556678713045367,0.9240760381975921,0.23219484952065553
1819,LENGKUAS,1kg,6688,1.701595283646778,6459.0,1.5453198756103659,0.15627540803641216,0.09184052726185873
1820,TELUR MASIN,1 biji,5637,0.10341690979594224,5333.0,0.08402835442446849,0.019388555371473756,0.18747954671755723
1821,TELUR MASIN,4 Biji,2881,0.4236766534149909,2678.0,0.32824182037191973,0.09543483304307115,0.22525393427707432
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,5,0.0,5.0,0.0,0.0,
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,5,0.0,5.0,0.0,0.0,
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,3,0.0,3.0,0.0,0.0,
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,30,0.18019784784457354,30.0,0.18019784784457354,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,5,0.0,5.0,0.0,0.0,
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,5,0.0,5.0,0.0,0.0,
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,5,0.0,5.0,0.0,0.0,
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,5,0.0,5.0,0.0,0.0,
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,107,0.47359291446705365,101.0,0.3648517941345064,0.10874112033254724,0.22960884128707126
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,3,0.28867513459481314,2.0,0.0,0.28867513459481314,1.0
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,65,0.2597891156599611,62.0,0.22683530811334174,0.03295380754661936,0.12684829948669873
1871,KRIMER SEJAT CAIR SAJI,390g,250,0.2070411169221841,233.0,0.1642856913051735,0.042755425617010595,0.2065069308579905
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,137,0.5413375765946837,126.0,0.43206187093686077,0.10927570565782296,0.20186240597822214
1873,KRIMER MANIS CAP TEAPOT,500 g,19,0.23878346647045964,18.0,0.1617914416408831,0.07699202482957654,0.32243448831538496
1879,SEVEN UP LEMON & LIME (TIN),320ml,2,0.3535533905932738,,,,
1881,SERBUK CABAI ALAGAPPAS,230g,51,0.47075242233817005,48.0,0.36259016975874264,0.10816225257942741,0.22976462243613882
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,64,0.5123862630278864,61.0,0.4696295482274364,0.04275671480044996,0.08344625507285106
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,4118,4.61308234118978,3963.0,4.285189812966356,0.3278925282234235,0.07107883709243641
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,1988,4.930569755742889,1941.0,4.645927782972954,0.2846419727699345,0.057730036663287715
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,4,0.0,4.0,0.0,0.0,
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,141,7.188502584142889,139.0,7.171841041933961,0.01666154220892846,0.002317804301229875
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,50,4.779199356565481,50.0,4.779199356565481,0.0,0.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,16,0.0,16.0,0.0,0.0,
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,109,7.787266674270319,109.0,7.787266674270319,0.0,0.0
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,51,9.53458102352262,51.0,9.53458102352262,0.0,0.0
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,262,2.3512859298000763,251.0,1.9643272826356586,0.38695864716441775,0.16457319897173026
1915,IKAN JENAHAK (KEPINGAN),1kg,1448,7.703921274626773,1320.0,6.411238861112098,1.292682413514675,0.16779538204423056
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,1792,4.889033331358175,1625.0,3.9737421597982125,0.9152911715599625,0.18721311750715644
1917,IKAN PARANG (KEPINGAN),1kg,295,5.53694341843959,284.0,4.7104206825948545,0.8265227358447351,0.1492741885517884
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,430,8.90539228881242,388.0,7.17148468587198,1.73390760294044,0.19470311320464756
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,315,11.06893045024243,307.0,10.718876702833148,0.35005374740928197,0.03162489356879238
1920,KERANG (SAIZ SEDERHANA),1kg,2888,2.0117269152902786,2724.0,1.7344089526954176,0.27731796259486097,0.13785069955921223
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,3572,2.1141418233692115,3348.0,1.6384923601078336,0.4756494632613779,0.2249846524030053
1922,SADERI,1kg,5376,2.642850163866456,5210.0,2.487403845695187,0.1554463181712693,0.058817681114336544
1923,TERUNG BULAT,1kg,4244,1.8008708364746389,3826.0,1.3492688670321777,0.4516019694424611,0.25076866163622885
1924,SERBUK KUNYIT ALAGAPPAS,230g,15,0.5752846086524313,15.0,0.5752846086524313,0.0,0.0
1925,CILI API/PADI MERAH,1kg,321,7.55948760193032,321.0,7.55948760193032,0.0,0.0
1926,CILI AKAR HIJAU,1kg,5735,2.7043627428200057,5227.0,1.8820778866109917,0.8222848562090139,0.30405863946770945
1927,CILI AKAR MERAH,1kg,3547,5.244984199410075,3302.0,4.270787804381547,0.9741963950285282,0.18573867107895198
1928,LIMAU KASTURI,1kg,6239,2.4427279194569804,5859.0,2.102636908338185,0.34009101111879536,0.1392259074004434
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,3391,1.853867096983375,3176.0,1.5544045911395885,0.29946250584378653,0.1615339666641012
1930,TELUR AYAM KAMPUNG,10 biji,2546,1.5532332202964148,2391.0,0.9281365495502248,0.6250966707461899,0.4024486874076117
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,189,0.6933104554197072,189.0,0.6933104554197072,0.0,0.0
1937,MINYAK MASAK TULEN CAP SAJI,1kg,15,0.0,15.0,0.0,0.0,
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,200,0.01964509221768148,192.0,0.0,0.01964509221768148,1.0
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,196,0.28615488006430245,190.0,0.13658931731292104,0.14956556275138141,0.5226734652149642
1940,MINYAK MASAK TULEN CAP ALIF,1kg,9,0.0,9.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,11,0.0,11.0,0.0,0.0,
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,29,0.1883294461723025,29.0,0.1883294461723025,0.0,0.0
1943,KACANG MERAH (IMPORT),1kg,2073,1.434320842336064,2014.0,1.2918495434443347,0.14247129889172938,0.09933014614755775
1944,KACANG SOYA (IMPORT),1kg,1386,1.2165177349641005,1345.0,1.1715629119156972,0.04495482304840337,0.03695369311630298
1945,TAUHU (JENIS KERAS),sekeping,5733,0.19279437530716995,5238.0,0.13434565171989712,0.05844872358727282,0.30316612449999797
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,5474,0.3313274819457899,5339.0,0.2806303130335784,0.05069716891221154,0.15301226633686352
1947,SERBUK PENAIK ROYAL (TIN),113g,68,0.3679428134365633,66.0,0.3384318698588101,0.029510943577753246,0.08020524521765446
1948,RAGI BULAT/RAGI TAPAI,1 biji,160,0.2657344160514664,147.0,0.21474835902047054,0.050986057030995874,0.19186847450396147
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,5,0.0,5.0,0.0,0.0,
1952,KRIMER SEJAT CAP F&N,390g,122,0.414077081340448,115.0,0.3947152803671289,0.019361800973319132,0.04675892930524244
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,273,0.19717420331066607,268.0,0.18642022834783123,0.010753974962834839,0.054540476301004566
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,8,0.5175491695067655,8.0,0.5175491695067655,0.0,0.0
1962,NESTUM (ORIGINAL),500 g,10,0.7543208866258443,8.0,0.4120939559996344,0.3422269306262099,0.4536887903993041
1971,FITTI,M60,4,0.0,4.0,0.0,0.0,
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,552,0.3479813221314547,541.0,0.3395118496053634,0.008469472526091315,0.024338871046911695
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,2,0.21213203435596445,,,,
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,374,0.4218818910237363,364.0,0.39020024169631795,0.03168164932741835,0.07509601621093484
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,11,0.6410219114110614,10.0,0.6285786435372357,0.012443267873825659,0.019411610823777747
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,2,0.6363961030678924,,,,
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,1,,1.0,,,
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,4,1.0307764064044151,3.0,0.8660254037844386,0.16475100261997655,0.15983194958319416
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,3,0.5773502691896258,2.0,0.0,0.5773502691896258,1.0
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,4,2.3444971031474244,2.0,0.2828427124746199,2.0616543906728046,0.8793588987186587
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,1,,1.0,,,
