item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,144,0.41816030653093067,131,0.31071610506184466,0.10744420146908601,0.2569450036050673
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,66,1.2628856585139392,60,0.7356479906189475,0.5272376678949917,0.4174864639094896
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,53,1.3839511650654153,47,0.7085440636274902,0.675407101437925,0.4880281316906154
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,41,2.2058615649905224,39,2.0873824726303836,0.11847909236013887,0.05371102803572713
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,35,2.3593124265451624,32,2.1711133005234156,0.18819912602174682,0.07976863254915946
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,165,0.48119767739488234,155,0.4061096246468845,0.07508805274799785,0.15604408806482828
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,96,0.9986138583846591,89,0.802562322763987,0.19605153562067212,0.19632366802700071
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,148,0.607442639291495,144,0.5935075927284023,0.013935046563092746,0.022940514316456637
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,42,0.6344194946863592,36,0.3996310798724244,0.23478841481393475,0.3700838589930282
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,13,3.4003959045517487,11,2.9523796257502952,0.44801627880145345,0.1317541519802861
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,137,1.2806753439592558,127,1.0679271178122969,0.21274822614695887,0.16612190368968904
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,194,1.2909205025163646,179,1.1002571300867923,0.19066337242957232,0.14769567301620523
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,708,0.8272154410133641,699,0.7486215783273508,0.07859386268601332,0.095010149459654
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,98,0.5223075086573344,94,0.4949219715774658,0.027385537079868627,0.05243182727789427
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,37,0.4896220274147495,35,0.40827573480461943,0.0813462926101301,0.16614099867942256
2004,BERAS SUPER SPECIAL CAP FAMILI 5%,10 kg,4,0.0,4,0.0,0.0,
2009,DUTCH LADY 123 (BIASA),850g,910,1.7501572355804802,825,0.9921298107312222,0.758027424849258,0.4331196131631228
2010,DUTCH LADY 456 (BIASA),850g,905,1.8226570663052246,831,1.0896035507537076,0.733053515551517,0.402189489785655
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,492,0.2432084909619773,456,0.17346687215573056,0.06974161880624674,0.28675651302466243
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,127,0.4599304925668128,127,0.4599304925668128,0.0,0.0
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,296,1.6838074669899104,281,1.1841416571333911,0.4996658098565192,0.2967475911897196
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,26,4.457059275420889,25,4.364844861695162,0.09221441372572681,0.020689519260885043
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,233,0.7105380485832791,212,0.5719441657774633,0.13859388280581575,0.19505483637667823
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,207,1.4195830186076464,186,1.1100322955576796,0.3095507230499668,0.21805749927438547
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,46,0.13655262120328523,43,0.11619426586416408,0.020358355339121156,0.14908798644599996
