item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,4,0.9574271077563379,3.0,0.5773502691896255,0.38007683856671237,0.39697731084447285
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,4,0.45000000000000007,2.0,0.21213203435596445,0.23786796564403562,0.528595479208968
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,1,,1.0,,,
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,2,1.4142135623730951,,,,
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,4,1.868606878577371,2.0,0.9899494936611675,0.8786573849162036,0.4702205664495643
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,6,1.6108848500125637,4.0,1.28062484748657,0.33026000252599363,0.20501775935344968
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,671,0.8057034866591462,663.0,0.7683164424280681,0.03738704423107808,0.04640298180426606
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,2,0.9899494936611668,,,,
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,45,0.606945740007401,42.0,0.5173481137955868,0.08959762621181422,0.1476204878062439
2004,BERAS SUPER SPECIAL CAP FAMILI 5%,10 kg,3,0.0,3.0,0.0,0.0,
2009,DUTCH LADY 123 (BIASA),850g,824,2.0341845467320856,757.0,1.2686383349037447,0.7655462118283409,0.37634058967667894
2010,DUTCH LADY 456 (BIASA),850g,820,2.167385431466931,753.0,1.2549587961331985,0.9124266353337325,0.42098033053409584
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,614,0.2510434955129723,586.0,0.23050382061524036,0.020539674897731924,0.0818171960829416
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,117,0.5101188438936293,111.0,0.46494290861557197,0.0451759352780573,0.0885596284450873
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,287,1.4276880635465177,257.0,0.722776479705696,0.7049115838408216,0.4937434176550807
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,6,0.977241014284603,4.0,0.4654746681256311,0.5117663461589719,0.5236848829289206
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,5,1.6946976131451887,3.0,1.3114877048604003,0.3832099082847884,0.2261228819302986
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,2,0.07071067811865465,,,,
