item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,5272,0.3020862721022397,5136.0,0.255904237764807,0.04618203433743273,0.15287697125741165
1947,SERBUK PENAIK ROYAL (TIN),113g,47,0.7427353998501514,44.0,0.7004792983074474,0.04225610154270398,0.056892537438271086
1948,RAGI BULAT/RAGI TAPAI,1 biji,105,0.2826662044712512,96.0,0.23065267805671985,0.05201352641453133,0.18401041791262815
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,4,0.0,4.0,0.0,0.0,
1952,KRIMER SEJAT CAP F&N,390g,103,0.3513124341992415,97.0,0.20607452443713922,0.1452379097621023,0.413415227084541
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,191,0.18148829011504852,179.0,0.13596196856239345,0.04552632155265507,0.25084991171493853
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,15,1.429518733533705,14.0,1.352023310807559,0.07749542272614596,0.05421084796460192
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,1,,1.0,,,
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,3,0.0,3.0,0.0,0.0,
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,4,0.0,4.0,0.0,0.0,
1962,NESTUM (ORIGINAL),500 g,14,0.594156526533184,12.0,0.3278719262151005,0.2662846003180835,0.44817247379544073
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,8,1.589024858207071,7.0,1.122497216032183,0.46652764217488785,0.29359367146797216
1966,MILNA BISKUT RUSK (ASLI),130g,11,0.504524979109513,11.0,0.504524979109513,0.0,0.0
1967,PETPET GOLD+,M70,4,0.0,4.0,0.0,0.0,
1968,DRYPERS WEE WEE DRY (M74),M74,9,0.8944271909999162,8.0,0.8552359741197588,0.039191216880157365,0.043817112532484534
1969,HUGGIES DRY DIAPERS (M72),M72,8,0.5345224838248488,8.0,0.5345224838248488,0.0,0.0
1970,DIAPEX EASY,M70,20,0.5595637398432538,20.0,0.5595637398432538,0.0,0.0
1971,FITTI,M60,12,1.2154310870109943,12.0,1.2154310870109943,0.0,0.0
1974,DRYPERS DRYPANTZ,M60,12,0.8542230210530325,12.0,0.8542230210530325,0.0,0.0
1975,HUGGIES DRY PANTS,M60,14,0.8160478331164585,14.0,0.8160478331164585,0.0,0.0
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,449,0.32150082485894566,417.0,0.2550744002056806,0.06642642465326504,0.20661354347196084
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,8,0.37201190457142236,8.0,0.37201190457142236,0.0,0.0
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,302,0.3248044008878409,278.0,0.22877677168248559,0.09602762920535532,0.29564756186451696
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,15,0.3541589635016618,13.0,0.22730302828309765,0.12685593521856417,0.35818925480328534
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,2,0.4242640687119276,,,,
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,1,,1.0,,,
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,2,1.9091883092036779,,,,
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,7,0.87831006565368,6.0,0.7229568912920511,0.15535317436162888,0.17687736989101643
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,1,,1.0,,,
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,7,0.39940431835899004,6.0,0.2401388487243715,0.15926546963461855,0.3987575053994999
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,4,0.24999999999999983,2.0,0.07071067811865465,0.17928932188134517,0.7171572875253811
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,1,,1.0,,,
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,2,1.4142135623730951,,,,
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,1,,1.0,,,
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,13,0.3904304002455462,11.0,0.2879393875611511,0.10249101268439509,0.26250776737656006
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,4,0.33665016461206965,3.0,0.05773502691896263,0.278915137693107,0.8285014148574912
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,8,0.3907410541887959,7.0,0.2968084198523319,0.09393263433646398,0.24039612252025655
1994,DYNAMO POWER GEL (PERFECT CLEAN),3 kg,1,,1.0,,,
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,22,0.25105836578433915,19.0,0.1865350413124217,0.06452332447191744,0.2570052755276174
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,5,0.3464101615137753,4.0,0.23629078131263032,0.11011938020114498,0.31788726901062914
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,1,,1.0,,,
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,2,0.4242640687119276,,,,
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,9,0.6383572667401849,7.0,0.4450789122113496,0.1932783545288353,0.30277458188237516
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,9,0.3354101966249689,8.0,0.2659215781283763,0.0694886184965926,0.20717503282790678
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,5,0.5718391382198319,3.0,0.4041451884327383,0.16769394978709362,0.29325371171538644
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,12,1.2334971226213491,12.0,1.2334971226213491,0.0,0.0
2009,DUTCH LADY 123 (BIASA),850g,20,0.7323178774850512,20.0,0.7323178774850512,0.0,0.0
2010,DUTCH LADY 456 (BIASA),850g,24,0.7190976632387025,24.0,0.7190976632387025,0.0,0.0
