item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1376,DAGING KERBAU IMPORT (INDIA) * (RUMP),1kg,529,2.353575205617255,484.0,1.933816959571484,0.41975824604577094,0.1783491961692739
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,689,2.41370256282086,629.0,1.9926026834805908,0.42109987934026916,0.17446220832120082
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,177,2.608815701256558,177.0,2.608815701256558,0.0,0.0
1379,DAGING BABI (PERUT / BELLY),1kg,2661,5.218362799566598,2445.0,4.2849258667268115,0.9334369328397862,0.1788754382729601
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,2546,4.48874352146898,2350.0,3.555090615490574,0.9336529059784064,0.20799871980051568
1381,DAGING BABI (ISI DAGING / PURE LEAN),1kg,2673,4.7085121423319904,2456.0,3.5043493845346445,1.204162757797346,0.2557416698517759
1383,DAGING BABI (RUSUK DENGAN DAGING/ RIBS WITH MEAT),1kg,2666,4.970340443049189,2481.0,3.6674785970996258,1.302861845949563,0.2621272850175807
1384,BABI HIDUP (±100KG / SEEKOR),±100kg/seekor,29,0.0,29.0,0.0,0.0,
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,660,9.260006561812364,635.0,8.166568897770704,1.0934376640416605,0.11808173749583752
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,563,0.5592027571649815,551.0,0.5105853921394804,0.04861736502550107,0.08694049591596971
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,713,2.6181205191946444,705.0,2.558753512119401,0.05936700707524345,0.022675429431149807
1400,BAWANG PERAI (LEEK) IMPORT,1kg,2853,2.1547735149126974,2775.0,1.9166273286274813,0.2381461862852161,0.11052028653455248
1402,HORLICKS (PAKET),400 g,37,0.8593942974901327,33.0,0.5676072852800873,0.29178701221004544,0.3395263536914447
1412,KUBIS PANJANG CHINA - BESAR,1kg,2522,1.126124885168268,2367.0,0.905427525765806,0.22069735940246193,0.19597947111299727
1419,KACANG DAL BIASA (INDIA),1kg,252,2.5159706156616926,252.0,2.5159706156616926,0.0,0.0
1420,KACANG DAL MALAVI (INDIA),1kg,1226,1.7932690436469438,1123.0,1.2793160189227424,0.5139530247242015,0.2866011804224218
1422,KACANG DAL (AUSTRALIA),1kg,3650,0.6690336896241221,3433.0,0.577139333671784,0.09189435595233808,0.13735385433873495
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,3153,3.695564013080173,2941.0,2.501752664979516,1.193811348100657,0.323039012144087
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,3281,3.8389597754091747,3057.0,2.970324396360042,0.8686353790491328,0.22626842422607815
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,5496,3.6325596898294594,5094.0,2.86061152704108,0.7719481627883793,0.21250804630952136
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,6103,2.0606568212944936,5573.0,1.6008894548003063,0.45976736649418726,0.2231169022143939
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,2766,8.058002908129934,2614.0,7.126080926938288,0.9319219811916462,0.11565173056110531
1440,BAWANG BESAR IMPORT (INDIA),1kg,6273,1.1641518298414708,5871.0,0.7999589546549047,0.36419287518656607,0.3128396707808811
1441,BAWANG BESAR IMPORT (CHINA),1kg,116,1.2311243505092375,110.0,0.9252729912969935,0.30585135921224404,0.24843254792721212
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,2522,1.559803989083319,2290.0,1.195627747098082,0.364176241985237,0.23347564471819288
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,217,1.1044603822508836,217.0,1.1044603822508836,0.0,0.0
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,119,2.017795774194014,111.0,1.8480793314674602,0.16971644272655362,0.08410982166634033
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,42,0.10777013435226107,40.0,0.0,0.10777013435226107,1.0
1458,KUBIS BULAT IMPORT (BEIJING),1kg,6342,0.9690250114025064,6049.0,0.9038436045695123,0.06518140683299412,0.06726493750522973
1463,KRIMER SEJAT CARNATION,390g,278,0.19787163229949703,273.0,0.18590981576889443,0.011961816530602604,0.060452407409755875
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,18,1.8666754201475422,17.0,0.6966305460192359,1.1700448741283063,0.6268068146715222
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,718,10.448799500675221,670.0,8.335293736791916,2.113505763883305,0.2022725925353172
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,4373,3.6078301057004283,4074.0,2.9823960556096147,0.6254340500908135,0.17335462917242636
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,1823,3.35857662516365,1720.0,2.7094387111334264,0.6491379140302236,0.19327768470924606
1479,BROKOLI,1kg,7521,2.1450153281350937,6951.0,1.6668421127520872,0.4781732153830065,0.22292298293212523
1481,KUBIS BUNGA (CAULIFLOWER),1kg,8031,2.3106946898682184,7522.0,1.9602238402359753,0.35047084963224306,0.15167336955806604
1482,KUBIS PANJANG (TEMPATAN),1kg,3173,1.0610306367396014,3004.0,0.9106858413720942,0.15034479536750722,0.14169694084375897
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,5466,0.22772905197949136,5414.0,0.22163196823700698,0.006097083742484383,0.02677341204157592
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,5346,0.23076386212037603,5290.0,0.22288803560382078,0.007875826516555245,0.034129375562482515
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,1330,0.25831490889531494,1259.0,0.1912266425261489,0.06708826636916604,0.2597150379591691
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,128,0.6567168849124665,128.0,0.6567168849124665,0.0,0.0
1487,OREN VALENCIA (SAIZ M),1 biji,1099,0.22968846471525767,1043.0,0.172784029430813,0.056904435284444665,0.24774616067458366
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,341,0.22172267659520772,334.0,0.1822143362630638,0.039508340332143926,0.17818809036061337
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,105,1.098231178582962,101.0,0.9075819249495051,0.19064925363345686,0.17359665009643044
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,146,0.6007038070209686,131.0,0.40917544515858756,0.19152836186238104,0.31883993346440603
1493,BIHUN KERING TEMPATAN (CAP JASMINE),400 g,114,0.3045175568013253,108.0,0.2810502973552514,0.023467259446073918,0.07706373219519994
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,93,0.062217101683825625,92.0,0.0,0.062217101683825625,1.0
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,554,0.22523108023158822,535.0,0.19788390139995427,0.027347178831633956,0.12141831759415665
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,18,0.11785113019775792,17.0,0.08744746321952061,0.030403666978237306,0.2579836691189893
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,15,0.1046536236944567,14.0,0.08548504142651103,0.01916858226794567,0.18316214566931419
1507,COCA COLA (TIN),320 ml,11,0.15782614139961382,10.0,0.09486832980505144,0.06295781159456237,0.39890610665792037
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,4,0.0,4.0,0.0,0.0,
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,4,0.0,4.0,0.0,0.0,
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,4,0.5678908345800275,3.0,0.2886751345948129,0.2792156999852146,0.4916714322246512
1538,SABUN PENCUCI AXION PASTE (LEMON),350 g,67,0.3341520925955413,61.0,0.2653829071957987,0.06876918539974258,0.20580204919734263
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,5,0.5683308895353129,3.0,0.4041451884327381,0.16418570110257474,0.288891038874939
1540,SABUN PENCUCI GLO (LEMON),900ml,53,0.30881967815204603,49.0,0.24262681654929158,0.06619286160275445,0.21434146294966566
1541,SABUN PENCUCI SUNLIGHT (LEMON),1000 ml,32,0.4743416490252571,29.0,0.3436618225463255,0.13067982647893162,0.275497263939337
1543,KIUB SUP TOMYAM (MAGGI),2 X 10G,3,0.0,3.0,0.0,0.0,
1544,SERBUK NASI GORENG CINA ADABI,17 g,248,0.26285638009642914,233.0,0.18315756145755083,0.07969881863887832,0.30320290726685317
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,67,0.10447906570029482,63.0,0.083141099321054,0.02133796637924082,0.2042319792603257
1547,PEPSI COLA (TIN),320 ml,3,0.15275252316519458,1.0,,,
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,2000,2.1331062206496623,1899.0,1.8708825674885448,0.2622236531611175,0.12293042447799635
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,2423,1.829120100433817,2339.0,1.6639360261746674,0.1651840742591495,0.09030794326735155
1552,THIGH AYAM,1kg,833,1.9042827510547222,761.0,1.5232643533088908,0.38101839774583146,0.20008499133587035
1553,WHOLE LEG AYAM,1kg,3025,2.247688964773543,2781.0,1.9566457918374804,0.2910431729360625,0.1294855193478184
1554,IKAN MERAH (KEPINGAN),1kg,1847,8.746892159556962,1702.0,6.813820516214361,1.9330716433426014,0.22100096903910077
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,5918,3.8626703992695424,5466.0,2.986357257764527,0.8763131415050154,0.22686718019501023
1556,BAYAM HIJAU,1kg,6079,1.2126932018654875,5795.0,1.074399226533703,0.13829397533178445,0.11403871574364122
1557,BAYAM MERAH,1kg,3261,1.3180253737237777,3067.0,1.1004150520025278,0.21761032172124994,0.16510328712901937
1558,SAWI HIJAU,1kg,7153,1.4664229301754876,6841.0,1.1919974549495493,0.2744254752259383,0.1871393781281759
1559,KANGKUNG,1kg,6824,1.2926302208978948,6396.0,1.1004931475576611,0.19213707334023367,0.14864040019640745
1560,KAILAN,1kg,5847,1.9468271123120402,5600.0,1.750185418128053,0.19664169418398725,0.10100624392396958
1561,TAUGE KACANG HIJAU,1kg,7782,0.7941370034231069,7401.0,0.6625314277258865,0.13160557569722042,0.16572150035817249
1562,UDANG KERING,100 g,2992,2.0512258088844697,2764.0,1.6924999407595778,0.35872586812489193,0.17488365570048084
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,401,54.915581779623494,397.0,54.40136590724631,0.5142158723771857,0.009363751702399085
1564,BAWANG PUTIH IMPORT (CHINA),1kg,7365,1.4267347435818167,6937.0,1.1657442935481586,0.2609904500336582,0.18292850244779335
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,106,0.5889862153775434,97.0,0.4203990903760418,0.16858712500150158,0.28623271750670143
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,105,0.5713681286714708,97.0,0.4165807471551507,0.1547873815163201,0.27090657274886404
1568,SERBUK KARI IKAN ADABI,250 g,554,0.4215326699259643,519.0,0.34031637809914544,0.08121629182681883,0.19266903284408116
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,220,0.35019149123206966,215.0,0.29088373093904063,0.05930776029302903,0.1693580848705606
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,521,0.453479908879403,490.0,0.3334807695306573,0.11999913934874568,0.26461842520273127
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,225,0.3488114740722336,213.0,0.25159690175834815,0.09721457231388547,0.27870233504346764
1572,SERBUK KARI DAGING BABAS,250 g,701,0.33836333923414463,671.0,0.25649036604123465,0.08187297319290998,0.2419676238513965
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,430,0.515679243977561,410.0,0.40570217068317005,0.10997707329439099,0.2132664336964791
1575,SERBUK KURMA BABAS,125 g,361,0.29401043526014337,331.0,0.23006154914847118,0.06394888611167218,0.2175054979089078
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,17,0.239484741009674,17.0,0.239484741009674,0.0,0.0
1577,SERBUK PERENCAH SUP ADABI,250 g,509,0.41062098610877285,476.0,0.3421669763681752,0.06845400974059762,0.16670850262500772
1578,SERBUK REMPAH SUP MAK SITI,250 g,85,0.4622136482003024,78.0,0.3669314576848033,0.09528219051549913,0.20614317834727405
1579,SERBUK SUP FAIZA,220 g,26,0.49764058701652736,24.0,0.341326270873494,0.15631431614303337,0.31411086680082617
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,8,0.0,8.0,0.0,0.0,
1582,BERAS CAP JASMINE (SST5%),10 kg,13,0.1386750490563076,12.0,0.0,0.1386750490563076,1.0
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,167,0.220592364488146,163.0,0.2039357501744045,0.01665661431374152,0.07550857144303649
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,38,0.0,38.0,0.0,0.0,
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,83,0.34471791906734994,80.0,0.3373763252069217,0.007341593860428264,0.02129739550613232
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,126,0.5550489753880867,126.0,0.5550489753880867,0.0,0.0
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,675,0.02194644241698554,641.0,0.0,0.02194644241698554,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,27,0.0,27.0,0.0,0.0,
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,613,0.41938800408060384,578.0,0.35237066065050243,0.0670173434301014,0.15979795029430807
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,12,0.0,12.0,0.0,0.0,
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,605,0.3349814785793211,575.0,0.2956893762740337,0.0392921023052874,0.11729634268714749
1595,MINYAK JAGUNG CAP DAISY,2 kg,8,3.591955297208313,6.0,2.0655911179772892,1.5263641792310239,0.4249396367536429
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,4,0.0,4.0,0.0,0.0,
1597,MINYAK JAGUNG CAP VECORN,2 kg,11,0.8312094145936336,11.0,0.8312094145936336,0.0,0.0
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,29,1.0487736211282128,27.0,1.029576849986678,0.01919677114153484,0.018304017907014112
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,35,1.3232249883326335,33.0,0.7755862884999267,0.5476386998327067,0.41386665507486686
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,70,0.0,70.0,0.0,0.0,
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,26,0.039223227027636864,25.0,0.0,0.039223227027636864,1.0
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,88,1.6062764661428712,79.0,1.1006047141339053,0.505671752008966,0.31480991141159426
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,494,0.3882559265608349,455.0,0.28126489030739366,0.10699103625344125,0.27556832731741204
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,208,0.29680417190848535,191.0,0.23468464091922137,0.06211953098926398,0.20929466924210727
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,10,1.3350405736655844,9.0,1.088577052853862,0.2464635208117223,0.18461125876872353
1607,LEPAAN FARMCOWS,250 g,5,0.13416407864998728,4.0,0.0,0.13416407864998728,1.0
1608,LEPAAN BUTTERCUP,250 g,17,0.4870378654200729,17.0,0.4870378654200729,0.0,0.0
1609,MENTEGA SCS (SALTED),250 g,4,0.0,4.0,0.0,0.0,
1610,SANTAN KELAPA JENAMA M&S,500 ml,64,0.46155523410203464,61.0,0.43795975062715387,0.023595483474880774,0.05112168973836096
1611,SANTAN KELAPA JENAMA KARA,200 ml,598,0.2212180210032432,562.0,0.1851911804263516,0.036026840576891594,0.1628567167064722
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,8,0.10690449676496985,8.0,0.10690449676496985,0.0,0.0
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,413,0.21143606997884237,397.0,0.18379195434581255,0.02764411563302982,0.13074455855992814
1615,MENTEGA ANCHOR (SALTED),227g,4,0.0,4.0,0.0,0.0,
1616,MAURIPAN YIS SEGERA,11g,437,0.1333814355599979,416.0,0.11057185586971335,0.022809579690284548,0.17101015290860547
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,1,,1.0,,,
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,4,0.0,4.0,0.0,0.0,
1623,S-26 SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,4,0.0,4.0,0.0,0.0,
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,6,1.1877148928369414,6.0,1.1877148928369414,0.0,0.0
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,8,0.2672612419124244,8.0,0.2672612419124244,0.0,0.0
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,2,0.7071067811865476,,,,
1635,NESTLE COFFEE-MATE,450 g,7,0.5304984179322043,6.0,0.42778499272414877,0.10271342520805554,0.19361683604715657
1636,MILO (PAKET),400 g,105,0.6094869637443932,98.0,0.370566576513406,0.23892038723098713,0.39200245689124474
1637,MILO (PAKET),1kg,96,0.9561619183146159,88.0,0.7250409854015273,0.23112093291308866,0.24171735820693974
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,26,0.26264922498384685,25.0,0.2427618860804417,0.01988733890340516,0.075718247044621
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,7,0.2794552524023086,6.0,0.196638416050035,0.08281683635227363,0.29635097440590985
1647,TEH LIPTON (SERBUK),400 g,12,0.9529459903929816,10.0,0.48350571638583306,0.4694402740071485,0.4926200212181573
1650,TEH LIPTON (UNCANG),100 beg,19,1.1268649259798216,17.0,0.9503482333891521,0.1765166925906695,0.15664405601868056
1651,YEO'S SOYA (KOTAK),250 ml,17,0.09851843661437777,17.0,0.09851843661437777,0.0,0.0
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,4057,1.5974299975102804,3826.0,1.2792586032335667,0.3181713942767137,0.1991770498692329
1818,KACANG BOTOL,1kg,2640,3.7453166218165355,2464.0,3.085316166619724,0.6600004551968115,0.1762202029468743
1819,LENGKUAS,1kg,7724,1.5445245831756735,7175.0,1.258022292572268,0.2865022906034056,0.1854954551868204
1820,TELUR MASIN,1 biji,5985,0.10885129211720544,5725.0,0.09488208641401943,0.013969205703186008,0.12833293414785274
1821,TELUR MASIN,4 Biji,3084,0.4298146991845916,2983.0,0.37296985237711,0.056844846807481586,0.13225431078863256
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,4,0.0,4.0,0.0,0.0,
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,4,0.0,4.0,0.0,0.0,
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,1,,1.0,,,
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,18,0.19037287113808907,17.0,0.14168108346481784,0.04869178767327123,0.2557706220544003
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,4,0.0,4.0,0.0,0.0,
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,4,0.0,4.0,0.0,0.0,
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,4,0.0,4.0,0.0,0.0,
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,4,0.0,4.0,0.0,0.0,
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,100,0.4382368254169373,92.0,0.3563632197436329,0.08187360567330443,0.18682502456385336
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,2,0.0,2.0,0.0,0.0,
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,182,0.2195730232731906,167.0,0.17257915690871206,0.046993866364478526,0.21402386169274185
1871,KRIMER SEJAT CAIR SAJI,390g,176,0.23137575555736264,164.0,0.19402549462176386,0.03735026093559879,0.16142685669734708
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,116,0.49490356154748344,108.0,0.3490331798113288,0.14587038173615463,0.29474506362419683
1873,KRIMER MANIS CAP TEAPOT,500 g,5,0.08944271909999167,4.0,0.0,0.08944271909999167,1.0
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,2,1.0606601717798212,,,,
1877,NESCAFE BLEND & BREW 3 IN 1 (PAKET ) - ORIGINAL,28x19g,23,1.2213879553808478,19.0,0.8833085067679667,0.3380794486128811,0.27679939623071087
1879,SEVEN UP LEMON & LIME (TIN),320ml,1,,1.0,,,
1881,SERBUK CABAI ALAGAPPAS,230g,36,0.5594994928859924,36.0,0.5594994928859924,0.0,0.0
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,60,0.4602711986114129,58.0,0.4146560685344106,0.0456151300770023,0.09910489775292931
1884,SABUN SERBUK FAB (PERFECT),720g,2,0.3535533905932738,,,,
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,5435,2.6126952695081695,5204.0,2.0136784698317562,0.5990167996764133,0.22927159040218878
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,2992,2.4108950485896257,2804.0,1.9223239400544336,0.48857110853519203,0.2026513384815346
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,4,0.0,4.0,0.0,0.0,
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,65,3.288821392816299,58.0,2.5575647256860976,0.7312566671302014,0.2223461172830697
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,27,0.0,27.0,0.0,0.0,
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,25,3.659234892706398,25.0,3.659234892706398,0.0,0.0
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,149,4.864982766574208,149.0,4.864982766574208,0.0,0.0
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,60,2.9799708033302212,60.0,2.9799708033302212,0.0,0.0
1913,DAGING LEMBU IMPORT (BLOCK),1kg,4,0.0,4.0,0.0,0.0,
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,318,2.8295842856030258,318.0,2.8295842856030258,0.0,0.0
1915,IKAN JENAHAK (KEPINGAN),1kg,1653,7.8599189704315355,1538.0,6.574734312644882,1.2851846577866537,0.16351118410017054
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,2124,4.2665464038952035,1965.0,3.3307262377559286,0.9358201661392749,0.2193390338576664
1917,IKAN PARANG (KEPINGAN),1kg,699,4.6667210537355,631.0,3.6463812049940563,1.0203398487414441,0.21864170516999468
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,246,7.5993469893150625,227.0,5.6772579684758195,1.922089020839243,0.25292818232168696
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,348,10.79610069369859,326.0,9.456230857443101,1.3398698362554882,0.12410683025933023
1920,KERANG (SAIZ SEDERHANA),1kg,2884,2.111598972587746,2691.0,1.752087088086314,0.35951188450143223,0.17025575839376997
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,4125,1.989827437647269,3902.0,1.7689483293044093,0.22087910834285984,0.11100415250280334
1922,SADERI,1kg,6151,2.5881646580638753,5949.0,2.4613638945420444,0.1268007635218309,0.04899254115334631
1923,TERUNG BULAT,1kg,4819,1.5994947158238968,4690.0,1.4179068665784802,0.1815878492454166,0.11352825829867218
1924,SERBUK KUNYIT ALAGAPPAS,230g,16,0.1549193338482965,16.0,0.1549193338482965,0.0,0.0
1925,CILI API/PADI MERAH,1kg,390,10.558856640882968,371.0,9.62178630835654,0.937070332526428,0.08874732979119858
1926,CILI AKAR HIJAU,1kg,6617,2.4444633371551614,6439.0,2.075209327699139,0.3692540094560224,0.15105729091676867
1927,CILI AKAR MERAH,1kg,3767,5.265040674810974,3609.0,4.811064654996759,0.4539760198142151,0.08622459879296446
1928,LIMAU KASTURI,1kg,7717,1.701265688699738,7062.0,1.343545952905597,0.35771973579414085,0.21026682555829526
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,4130,1.772429100805707,3952.0,1.5533550968163,0.21907400398940702,0.12360099701016014
1930,TELUR AYAM KAMPUNG,10 biji,2717,1.5432141215512813,2578.0,0.6434149322628685,0.8997991892884128,0.5830682707749654
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,705,0.5338941054747983,697.0,0.511652225121993,0.022241880352805277,0.04165972263924006
1937,MINYAK MASAK TULEN CAP SAJI,1kg,19,0.0,19.0,0.0,0.0,
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,187,0.026169390223068342,183.0,0.0,0.026169390223068342,1.0
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,196,0.11377518754955412,191.0,0.048657932329853895,0.06511725521970023,0.5723326554951956
1940,MINYAK MASAK TULEN CAP ALIF,1kg,4,0.0,4.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,10,0.0,10.0,0.0,0.0,
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,27,0.03849001794597515,26.0,0.0,0.03849001794597515,1.0
1943,KACANG MERAH (IMPORT),1kg,2412,1.3654541528152235,2291.0,0.993696921811859,0.37175723100336455,0.2722590357478459
1944,KACANG SOYA (IMPORT),1kg,1613,1.1778097291847283,1543.0,0.987194547979621,0.19061518120510723,0.16183868793226028
1945,TAUHU (JENIS KERAS),sekeping,6636,0.1910478592385738,6109.0,0.14135058146294022,0.04969727777563357,0.26012999032652534
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,6208,0.30615219365619467,6026.0,0.256690827113997,0.04946136654219768,0.1615580994260071
1947,SERBUK PENAIK ROYAL (TIN),113g,37,0.26269565852714244,35.0,0.19882004869908332,0.06387560982805912,0.24315441749662306
1948,RAGI BULAT/RAGI TAPAI,1 biji,105,0.28179500511617467,96.0,0.23075011166863543,0.051044893447539236,0.18114193836223297
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,4,0.0,4.0,0.0,0.0,
1952,KRIMER SEJAT CAP F&N,390g,101,0.30223507341796113,92.0,0.2156945248398001,0.08654054857816104,0.2863352277400447
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,201,0.21213672489635366,199.0,0.19588425430393563,0.016252470592418022,0.07661318708657683
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,6,0.0,6.0,0.0,0.0,
1962,NESTUM (ORIGINAL),500 g,9,0.5622375931144336,8.0,0.3070597894314957,0.25517780368293785,0.4538611555115293
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,4,0.0,4.0,0.0,0.0,
1966,MILNA BISKUT RUSK (ASLI),130g,8,0.0,8.0,0.0,0.0,
