item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,6439,3.600015671530831,5931,3.0643254129069244,0.5356902586239065,0.148802201851559
1902,BERAS SUPER WR (5%),10 kg,22,0.39600275481135444,22,0.39600275481135444,0.0,0.0
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,1857,2.503397629955818,1729,2.2412626185884545,0.2621350113673633,0.10471169590904729
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,864,5.79099358859416,827,4.6877966508893545,1.1031969377048059,0.19050218599406554
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,332,7.53747620236263,332,7.53747620236263,0.0,0.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,85,4.6466343110006045,85,4.6466343110006045,0.0,0.0
1910,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - NEW ZEALAND),1kg,30,0.0,30,0.0,0.0,
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,217,6.220849447854848,217,6.220849447854848,0.0,0.0
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,341,9.186908273704685,329,9.037848624023304,0.14905964968138008,0.01622522455220626
1913,DAGING LEMBU IMPORT (BLOCK),1kg,118,5.094670230196906,117,4.683810606842072,0.41085962335483384,0.08064498874129374
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,1825,2.3493206206933923,1686,2.0431222154443223,0.30619840524907005,0.13033487321909126
1915,IKAN JENAHAK (KEPINGAN),1kg,3623,13.445846180111554,3283,11.328713499819171,2.117132680292382,0.15745626210003374
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,876,5.3497741793700415,791,4.42182998074628,0.9279441986237611,0.1734548351969934
1917,IKAN PARANG (KEPINGAN),1kg,1250,6.656754336238826,1169,5.642775396765834,1.0139789394729926,0.15232332278704866
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,586,7.9923046546667535,550,7.372993071064459,0.6193115836022942,0.07748848553222687
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,271,12.778942553004702,258,11.34843023994101,1.4305123130636925,0.1119429332380352
1920,KERANG (SAIZ SEDERHANA),1kg,3872,3.4222080334494027,3530,2.3878958598759894,1.0343121735734133,0.3022353297823575
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,7432,2.4129664305077285,6818,1.9208419920771225,0.49212443843060605,0.2039499730325941
1922,SADERI,1kg,8987,2.4183412335109633,8305,1.4657986832930807,0.9525425502178826,0.3938826072261834
1923,TERUNG BULAT,1kg,7668,1.94574640675459,7017,1.5670228355156124,0.3787235712389776,0.19464179397903658
1924,SERBUK KUNYIT ALAGAPPAS,230g,64,0.47499161960025793,60,0.44703957154940255,0.027952048050855383,0.05884745519169198
1925,CILI API/PADI MERAH,1kg,838,11.368595263066512,768,9.334151898255483,2.034443364811029,0.17895292406269267
1926,CILI AKAR HIJAU,1kg,9982,4.058208637959356,9096,2.796158055634664,1.262050582324692,0.3109871115348337
1927,CILI AKAR MERAH,1kg,8334,7.071507602113281,7523,5.880640818134327,1.1908667839789544,0.16840352170774311
1928,LIMAU KASTURI,1kg,11988,2.036834694211274,10800,1.4378937176633346,0.5989409765479394,0.2940547793348876
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,297,1.8336397058676965,297,1.8336397058676965,0.0,0.0
1930,TELUR AYAM KAMPUNG,10 biji,5635,0.7861483722059204,5092,0.6422584012775426,0.14388997092837774,0.18303157014066526
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,992,0.6990636578899386,948,0.6314692198665073,0.06759443802343135,0.0966928222637966
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,8,0.39977672339873466,7,0.3207134902949089,0.07906323310382574,0.19776847544214973
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,880,1.6761476757735687,840,1.590285701824892,0.08586197394867678,0.05122578111087385
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,1228,2.75047301508834,1157,2.6366179335044007,0.1138550815839392,0.04139472772841671
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,1317,4.921265887316134,1222,4.250574740832933,0.6706911464832013,0.1362842735670537
1937,MINYAK MASAK TULEN CAP SAJI,1kg,5304,0.764532707020571,5025,0.687436426523076,0.07709628049749495,0.10084104942736027
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,7162,1.2039058665183897,6705,1.0210196840890935,0.18288618242929622,0.15191069959496922
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,8968,2.649447610845736,8114,2.156546331710025,0.49290127913571125,0.18603926234207407
1940,MINYAK MASAK TULEN CAP ALIF,1kg,464,1.4653389884540844,448,0.4234616826352477,1.0418773058188366,0.7110145256682244
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,1761,1.0114221605537532,1695,0.8186542097868105,0.19276795076694275,0.19059098988042972
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,3035,2.2009758601856215,2741,1.5142879994056297,0.6866878607799918,0.31199245443885937
1943,KACANG MERAH (IMPORT),1kg,9854,2.332939010386293,9000,1.4677605326231886,0.8651784777631042,0.3708534487662608
1944,KACANG SOYA (IMPORT),1kg,8037,1.6892117533847544,7469,1.2387781522188615,0.4504336011658929,0.26665312993669243
1945,TAUHU (JENIS KERAS),sekeping,4186,0.2198058293995514,3905,0.17552319384374218,0.04428263555580922,0.20146251660739437
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,6273,0.3175817674289709,5745,0.2019883372036409,0.11559343022532997,0.3639800583047739
1947,SERBUK PENAIK ROYAL (TIN),113g,1203,0.36693211179257523,1098,0.26655226785377734,0.1003798439387979,0.273565165633533
1948,RAGI BULAT/RAGI TAPAI,1 biji,28,0.10788981249502495,28,0.10788981249502495,0.0,0.0
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,30,0.22488822255440175,30,0.22488822255440175,0.0,0.0
1950,BUNGA RAYA YIS SEGERA,11g,77,0.15432420534522132,73,0.14737621537564152,0.006947989969579793,0.04502203626474036
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,214,0.7910509125362204,200,0.6305983439216948,0.16045256861452561,0.20283469252325634
1952,KRIMER SEJAT CAP F&N,390g,1672,0.23945721086114272,1565,0.18485984564189067,0.05459736521925204,0.2280046820177495
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,958,0.21964286676382075,872,0.1607422216099689,0.05890064515385185,0.2681655271654553
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,1643,1.4411207915965858,1546,1.0091099678383644,0.4320108237582214,0.2997741940004947
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,204,0.23631971587997114,184,0.1582519141425137,0.07806780173745745,0.3303482379655059
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,703,5.210297935496725,664,3.6141369059087323,1.5961610295879929,0.30634736234825743
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,578,4.141846997884531,541,3.8620143642510794,0.27983263363345134,0.06756228170098444
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,486,2.5805798716185007,468,2.2309072501166347,0.34967262150186595,0.13550156898749915
1959,SUSU SEGAR FARM FRESH,1 liter,184,0.38843741754131106,171,0.2729124096675217,0.11552500787378933,0.29740957656712624
1960,SUSU SEGAR KURMA FARM FRESH,700 g,167,0.559205824000807,152,0.3207704581545465,0.23843536584626046,0.42638212195357317
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,413,6.445546631528233,403,5.861418827844252,0.5841278036839803,0.09062502175172134
1962,NESTUM (ORIGINAL),500 g,376,0.5600089050710402,341,0.4014786496058746,0.15853025546516558,0.2830852403053397
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,1226,1.3483896712485786,1167,1.2491562899033026,0.09923338134527593,0.07359399397756292
1964,QUAKER OATS INSTANT OATMEALS,1kg,32,0.8372747048917774,30,0.5152698210702298,0.32200488382154757,0.38458690073906937
1965,PEDIASURE (VANILA),600 g,1340,1.330982687760517,1272,1.0302106012992003,0.3007720864613168,0.22597745953209164
1966,MILNA BISKUT RUSK (ASLI),130g,1119,0.5874092804519883,1060,0.523813338949066,0.06359594150292225,0.10826512896423374
1967,PETPET GOLD+,M70,1180,1.8417310773157523,1084,1.2572628853023964,0.5844681920133559,0.3173471953707782
1968,DRYPERS WEE WEE DRY (M74),M74,1887,4.522115640401684,1702,3.543893292066282,0.978222348335402,0.2163196225226363
1969,HUGGIES DRY DIAPERS (M72),M72,1406,3.4367729478546236,1316,2.3199460007168717,1.1168269471377519,0.3249638437229092
1970,DIAPEX EASY,M70,1509,2.872888039126716,1371,1.9277896102365557,0.9450984288901605,0.3289715491932105
1971,FITTI,M60,491,2.1118086341379874,467,1.83151817714327,0.28029045699471733,0.13272531064782214
1972,MAMYPOKO EXTRA DRY,M54,505,4.511724192781897,465,3.5188166162965846,0.9929075764853126,0.2200727557934105
1973,PETPET DAY NIGHT PANTS,M54,31,1.46239397189412,29,0.9572933673294751,0.5051006045646448,0.34539297499320865
1974,DRYPERS DRYPANTZ,M60,1786,2.421955382039761,1685,2.2201176193559067,0.20183776268385412,0.0833366973564423
1975,HUGGIES DRY PANTS,M60,1624,2.3315087243542885,1471,1.0496285222766462,1.2818802020776423,0.5498071650719039
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,2159,0.3836541909288705,2034,0.3445550471661742,0.0390991437626963,0.10191246358610816
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,831,0.4404280002391557,756,0.3530745168621054,0.08735348337705029,0.1983377154259418
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,1908,0.5511058305076283,1742,0.45729224249784123,0.09381358800978706,0.1702278996456535
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,274,0.3733322137091845,248,0.32291553336336254,0.050416680345821974,0.13504508449703506
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,214,0.7582402006764156,196,0.43368279190891024,0.3245574087675054,0.4280403604002692
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,37,0.3144428792711394,33,0.16234841414611217,0.15209446512502722,0.483695052906186
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,345,1.8254912871611244,328,1.7352798027111718,0.09021148444995264,0.049417647229772974
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,353,2.2694467659513404,335,2.1757021345656997,0.09374463138564071,0.041307261660461746
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,330,2.1952891410520876,296,1.9320704195954579,0.2632187214566297,0.11990161866809158
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,89,0.1993369371305693,82,0.1545560708689797,0.044780866261589586,0.22464911373779817
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,242,0.25483637791115227,225,0.20007847666702383,0.05475790124412844,0.21487474313113794
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,180,2.218519912489065,169,1.8864823114494507,0.3320376010396142,0.14966627036810554
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,135,2.14559707549961,122,1.858795202379662,0.2868018731199482,0.13366995900344678
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,206,1.9804367499563797,192,1.5568530278574915,0.4235837220988883,0.21388399407767905
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,138,2.0128760187127717,128,1.6941324149893706,0.31874360372340105,0.15835232809183977
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,243,0.2574794102500576,218,0.14255560595991096,0.11492380429014665,0.4463417256491908
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,187,0.5494660059781729,167,0.40037417568689204,0.1490918302912808,0.27133949811119595
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,254,0.4801328507681279,234,0.40267642067657833,0.07745643009154957,0.16132291295551415
1994,DYNAMO POWER GEL (PERFECT CLEAN),3 kg,44,4.390850616132641,39,3.803249409764563,0.5876012063680784,0.13382400307793296
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,216,0.38092479776248184,204,0.3241432398643733,0.056781557898108515,0.1490623824745417
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,25,0.3716844539839315,22,0.31006806961086436,0.06161638437306716,0.16577606007630044
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,125,1.8485843650855407,119,1.567657208721475,0.2809271563640656,0.15196880470806431
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,337,0.8768662136945113,313,0.7311966197707371,0.1456695939237742,0.16612522144059205
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,320,1.0365664091848963,291,0.792249782566119,0.2443166266187773,0.23569799720878049
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,1687,0.7221996924501575,1625,0.6743948489404241,0.04780484350973335,0.0661933866899737
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,272,0.4711905898420715,258,0.4038565053532209,0.06733408448885064,0.1429020144723581
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,109,0.5995474706433811,102,0.4753390415548936,0.1242084290884875,0.20717029955142344
2004,BERAS SUPER SPECIAL CAP FAMILI 5%,10 kg,20,0.9219544457292889,20,0.9219544457292889,0.0,0.0
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,1313,1.020084075604549,1232,0.7662722565529252,0.25381181905162387,0.24881460765986688
2009,DUTCH LADY 123 (BIASA),850g,1996,2.3634179910415125,1803,1.5231066741587205,0.840311316882792,0.3555491749948485
2010,DUTCH LADY 456 (BIASA),850g,2022,2.435972204376985,1826,1.569038336607797,0.8669338677691882,0.3558882429821944
