item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1913,DAGING LEMBU IMPORT (BLOCK),1kg,61,5.0659968675765175,59,4.221586873853147,0.8444099937233709,0.16668190206112812
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,1725,2.4749898498481304,1559,1.9963715251484473,0.47861832469968313,0.19338193436593365
1915,IKAN JENAHAK (KEPINGAN),1kg,3575,13.484174816645753,3256,11.44738330654017,2.0367915101055836,0.15105051201140124
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,902,3.9226681436885706,836,3.1615998345586576,0.7610683091299131,0.19401802070726887
1917,IKAN PARANG (KEPINGAN),1kg,941,8.539741047761293,849,6.342029775128091,2.197711272633202,0.2573510438246059
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,1139,7.095262153769464,1042,5.877901456274591,1.2173606974948727,0.17157374472035988
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,144,15.08233222846153,129,13.246724533896598,1.8356076945649313,0.12170582551556565
1920,KERANG (SAIZ SEDERHANA),1kg,4811,3.4562391043328935,4355,2.3048314022195866,1.151407702113307,0.33313890253421746
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,7250,2.3551291512971684,6695,1.824189093781707,0.5309400575154615,0.22543989030199382
1922,SADERI,1kg,8874,2.9016364085044333,8021,1.8841450374674868,1.0174913710369464,0.3506612227689077
1923,TERUNG BULAT,1kg,7020,2.0340192225958478,6415,1.6124397043769894,0.4215795182188584,0.20726427436650866
1924,SERBUK KUNYIT ALAGAPPAS,230g,55,0.4793105317626415,52,0.3901826930255258,0.08912783873711572,0.18595009462728132
1925,CILI API/PADI MERAH,1kg,472,15.148840984113361,429,10.886692631689222,4.2621483524241395,0.2813514483975288
1926,CILI AKAR HIJAU,1kg,9487,3.56604839431621,9058,2.662276472481164,0.903771921835046,0.2534379295792884
1927,CILI AKAR MERAH,1kg,8311,7.343266265750585,7711,5.899739131036739,1.4435271347138459,0.1965783457215135
1928,LIMAU KASTURI,1kg,11507,2.051271250959097,10444,1.5606430921840466,0.4906281587750503,0.23918248673628664
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,367,1.7932257550064845,366,1.7480802223174592,0.045145532689025325,0.02517559909173961
1930,TELUR AYAM KAMPUNG,10 biji,4599,0.821547457575306,4259,0.6895355840041167,0.13201187357118926,0.160686850593885
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,578,0.5798846486202619,563,0.5530811832080359,0.026803465412226002,0.046222064122580835
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,2,0.0,2,0.0,0.0,
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,767,1.707255757185934,737,1.5827091393541939,0.12454661783174004,0.07295135325068691
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,1526,3.180736762905353,1424,3.0067492157819076,0.17398754712344555,0.05470039179366783
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,2044,5.4898881189710105,1965,5.435706780959443,0.05418133801156788,0.00986929730395367
1937,MINYAK MASAK TULEN CAP SAJI,1kg,5593,0.056997907855039026,5561,0.0482120405805892,0.008785867274449827,0.1541436800942702
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,6788,0.16333150631879295,6751,0.1566031904486972,0.006728315870095758,0.041194231423809485
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,8933,0.6095634911278401,8655,0.5069197575953166,0.10264373353252354,0.168388912765441
1940,MINYAK MASAK TULEN CAP ALIF,1kg,658,0.02058801661032144,651,0.0,0.02058801661032144,1.0
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,2362,0.10463391790934022,2339,0.013871812341891193,0.09076210556744903,0.8674252802622723
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,4112,0.3727047141287398,3936,0.31031732114945354,0.06238739297928625,0.1673909414457698
1943,KACANG MERAH (IMPORT),1kg,9865,2.531110983638879,8926,1.6458166557173364,0.8852943279215428,0.34976511644257885
1944,KACANG SOYA (IMPORT),1kg,7933,1.7450834560821638,7188,1.1109276539092436,0.6341558021729201,0.36339568744559925
1945,TAUHU (JENIS KERAS),sekeping,4218,0.21702192825040578,4099,0.1958277383284006,0.02119418992200517,0.09765920933828741
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,6280,0.3037986608104556,5910,0.21444464383111558,0.08935401697934,0.2941224847435693
1947,SERBUK PENAIK ROYAL (TIN),113g,1028,0.38689372068485317,927,0.2688023719329279,0.11809134875192528,0.3052294272000278
1948,RAGI BULAT/RAGI TAPAI,1 biji,16,0.14548768561863465,15,0.08997354108424378,0.055514144534390866,0.38157280664914495
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,14,0.421926507844646,14,0.421926507844646,0.0,0.0
1950,BUNGA RAYA YIS SEGERA,11g,53,0.12898256539962372,51,0.09421918542399306,0.03476337997563066,0.26951999185257386
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,168,0.7030791274679097,154,0.5583506851877283,0.14472844228018134,0.2058494366080966
1952,KRIMER SEJAT CAP F&N,390g,1496,0.2769522700210231,1365,0.21714881781647558,0.0598034522045475,0.21593414706443062
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,728,0.22293020322123397,693,0.19126829379136734,0.03166190942986663,0.14202610939373536
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,1338,1.281323350252157,1260,0.9367606073420288,0.34456274291012823,0.2689116239412325
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,221,0.2677239026116596,201,0.20529452207991303,0.0624293805317466,0.2331856809300364
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,507,3.7661803313833206,480,3.5975312322282953,0.16864909915502535,0.04477987890003143
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,416,3.655815519878515,391,3.428959728736949,0.22685579114156607,0.06205340228685955
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,392,2.187021378000046,381,2.090843563298962,0.09617781470108389,0.04397662303101724
1959,SUSU SEGAR FARM FRESH,1 liter,174,0.3614251802510998,158,0.2320436671935711,0.1293815130575287,0.3579759245541249
1960,SUSU SEGAR KURMA FARM FRESH,700 g,177,0.5249361066117028,159,0.21747499757923397,0.3074611090324688,0.5857114897602176
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,332,6.6373580321320365,330,6.492145766664046,0.1452122654679906,0.02187802206314699
1962,NESTUM (ORIGINAL),500 g,367,0.6189403146157838,329,0.49302051166661637,0.12591980294916744,0.2034441770485317
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,1103,1.240507375347614,1064,1.142296577696551,0.09821079765106289,0.079169861947449
1964,QUAKER OATS INSTANT OATMEALS,1kg,36,0.9514019730301769,32,0.46425104443400494,0.487150928596172,0.5120348101072525
1965,PEDIASURE (VANILA),600 g,1145,3.106212180182686,1077,1.4578953656147269,1.648316814567959,0.5306517130684281
1966,MILNA BISKUT RUSK (ASLI),130g,983,0.6000263100783552,890,0.4276388717284566,0.17238743834989856,0.28729979911612064
1967,PETPET GOLD+,M70,858,2.104100816428155,805,1.6538719382285016,0.4502288781996535,0.21397685637703692
1968,DRYPERS WEE WEE DRY (M74),M74,803,4.784941996958316,735,4.03545457013799,0.749487426820326,0.15663458978118416
1969,HUGGIES DRY DIAPERS (M72),M72,990,3.548537743874305,925,2.9886372279690434,0.5599005159052615,0.1577834466807616
1970,DIAPEX EASY,M70,1050,2.620818405017703,971,1.8262135965156825,0.7946048085020203,0.3031895712349643
1971,FITTI,M60,117,2.2595079033326075,111,1.959420989540179,0.30008691379242847,0.13281073872316287
1972,MAMYPOKO EXTRA DRY,M54,438,4.398968559673407,422,3.856968827954347,0.5419997317190601,0.12321064003223971
1974,DRYPERS DRYPANTZ,M60,908,2.470950071458872,839,1.9917962362706287,0.47915383518824317,0.19391481872612112
1975,HUGGIES DRY PANTS,M60,1301,2.7181861194212487,1217,2.4687267963378043,0.24945932308344432,0.09177418768386572
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,1739,0.3588558756710137,1622,0.3091749312165245,0.04968094445448917,0.138442611150207
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,590,0.6577230433382119,545,0.5805590211023085,0.07716402223590335,0.11731993126508776
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,1674,0.4331910678698537,1520,0.32290052676003284,0.11029054110982084,0.2546002198340713
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,294,0.4428835598145844,279,0.3912490486317292,0.05163451118285517,0.11658710294975104
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,229,0.5796574422239356,207,0.4201527893508804,0.15950465287305515,0.27517054255543344
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,16,0.4190142201246478,14,0.1787825126045242,0.24023170752012357,0.5733259063347773
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,357,1.890549998099397,326,1.7125704265184978,0.17797957158089917,0.09414168985735641
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,359,2.2501949506533667,335,2.0991784960759534,0.1510164545774133,0.06711260930239141
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,330,2.441299446215463,306,2.2310352497558283,0.2102641964596348,0.08612798269609626
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,86,0.3604331070029542,76,0.1510261392502705,0.20940696775268372,0.580987050534643
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,251,0.24831468917596827,236,0.21694781429897395,0.03136687487699433,0.12631904693630985
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,193,2.3028807860424862,178,2.091853499480671,0.21102728656181524,0.09163621835781904
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,169,2.3956466634373106,151,2.145490022087864,0.2501566413494465,0.10442134274948456
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,228,1.9702312237512731,220,1.8090708186981448,0.16116040505312834,0.08179771141088851
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,162,2.10313240370701,152,1.860285674812758,0.24284672889425196,0.11546906341522149
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,262,0.2232016219808189,241,0.13020888367795194,0.09299273830286695,0.4166311045484176
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,192,0.4840952472834332,178,0.4079721532798996,0.07612309400353362,0.15724817467370064
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,249,0.3982172915267366,228,0.3178621516894093,0.08035513983732734,0.20178716883250217
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,227,0.37934905743896297,216,0.3252224012115167,0.05412665622744628,0.1426829859361262
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,26,0.3311444026170689,23,0.2606627309159053,0.0704816717011636,0.21284270893344281
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,141,2.713944713288804,134,1.8410379468061127,0.8729067664826915,0.3216376377191886
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,333,0.9830035505112216,323,0.9290777700275994,0.05392578048362218,0.054858174678593476
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,344,1.1643073917519822,326,1.0584231858743527,0.10588420587762948,0.09094179649439575
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,1433,0.7648607054232944,1384,0.6808788469895308,0.0839818584337636,0.10980020000803387
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,282,0.48606561432489714,267,0.4277337951196781,0.05833181920521907,0.12000811718853409
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,103,0.6288726356969445,93,0.49235366540456177,0.13651897029238275,0.2170852451563366
2004,BERAS SUPER SPECIAL CAP FAMILI 5%,10 kg,12,1.0374794631045168,12,1.0374794631045168,0.0,0.0
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,1185,0.756941637327168,1124,0.581790381530256,0.17515125579691204,0.23139334284131544
2009,DUTCH LADY 123 (BIASA),850g,1671,2.2174605363941553,1513,1.2182173934387837,0.9992431429553716,0.45062499492336194
2010,DUTCH LADY 456 (BIASA),850g,1706,2.2002071096423337,1535,1.2031089782104543,0.9970981314318794,0.4531837603206218
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,592,0.15619876395060642,551,0.1205579149466941,0.03564084900391232,0.22817625506423828
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,428,0.3777508564914001,397,0.26136852398554433,0.11638233250585578,0.30809283554465045
2013,KRAFT DAIRYLEA SINGLES CHEESE 12 SLICES,250 g,546,0.8568081498596365,503,0.6483760559310584,0.2084320939285781,0.24326576954563717
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,829,1.3797489738840876,779,1.020692392638542,0.3590565812455455,0.2602332656459796
2015,PETPET PANTS GOLD+,M60,629,1.7444380676084101,580,1.3741914825304666,0.3702465850779435,0.2122440411917542
2016,SABUN SERBUK FAB (PERFECT),680g,171,0.24741117109318128,162,0.20862104357079125,0.03879012752239003,0.15678405850065957
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,131,4.21457387289905,122,3.776029554158199,0.4385443187408504,0.10405424889116772
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,372,0.6188984556289108,354,0.5545069316906118,0.06439152393829894,0.1040421467409637
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,214,1.2948985923731084,193,1.1320344718923874,0.16286412048072108,0.12577364856212142
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,221,0.2646843932956732,201,0.22724600385629826,0.03743838943937497,0.1414453983221948
