item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1902,BERAS SUPER WR (5%),10 kg,29,0.5554765406316622,29,0.5554765406316622,0.0,0.0
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,1548,2.3505705569082167,1411,1.9492751596900673,0.40129539721814944,0.17072254905889173
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,811,5.947075871958566,771,4.8588011371018025,1.0882747348567632,0.1829932488314394
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,211,8.046020456205326,211,8.046020456205326,0.0,0.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,65,10.202308885077851,61,4.553532226492406,5.6487766585854455,0.5536763023169673
1910,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - NEW ZEALAND),1kg,26,0.0,26,0.0,0.0,
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,251,5.8848937009020235,239,4.571123055578451,1.3137706453235722,0.22324458386091162
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,297,8.908351344948665,294,8.896181864207014,0.012169480741651029,0.0013660755251364814
1913,DAGING LEMBU IMPORT (BLOCK),1kg,187,2.277219305915864,184,2.2090886370446507,0.06813066887121311,0.029918360824633866
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,1591,1.8329241341557145,1450,1.530736274194283,0.3021878599614316,0.16486653993490355
1915,IKAN JENAHAK (KEPINGAN),1kg,3628,13.364078025365819,3287,11.367195398113406,1.996882627252413,0.1494216528414613
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,857,4.666392894615807,800,4.043442634042618,0.6229502605731891,0.1334971732217327
1917,IKAN PARANG (KEPINGAN),1kg,1276,6.833321345107913,1177,5.832635964645598,1.0006853804623148,0.1464420199086235
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,942,6.144337021224395,867,5.320964721189358,0.8233723000350368,0.13400506794970074
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,207,14.129861569371705,189,11.633807434825357,2.4960541345463483,0.17665099705979195
1920,KERANG (SAIZ SEDERHANA),1kg,3928,3.5692043421829434,3560,2.4137711367428114,1.155433205440132,0.3237229070312806
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,6973,2.2798464668271303,6308,1.7839404961712149,0.49590597065591546,0.217517266128043
1922,SADERI,1kg,8667,2.6683701796515926,7809,1.9141697749330462,0.7542004047185464,0.282644593493779
1923,TERUNG BULAT,1kg,7581,2.1175854097138123,6839,1.6195918472009578,0.4979935625128544,0.23517047304370942
1924,SERBUK KUNYIT ALAGAPPAS,230g,56,0.5058052599953475,56,0.5058052599953475,0.0,0.0
1925,CILI API/PADI MERAH,1kg,509,13.920686191443806,465,11.237111567243412,2.6835746242003946,0.1927760303834608
1926,CILI AKAR HIJAU,1kg,9450,3.791811347651862,8574,2.4969701052226796,1.2948412424291824,0.34148356120908624
1927,CILI AKAR MERAH,1kg,7253,6.485031100224014,6556,4.840087450093493,1.6449436501305215,0.2536523919019756
1928,LIMAU KASTURI,1kg,11554,2.3492632115675742,10411,1.8637625864752114,0.4855006250923628,0.2066608044180825
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,359,1.6904646648812902,359,1.6904646648812902,0.0,0.0
1930,TELUR AYAM KAMPUNG,10 biji,5189,0.7652889087863614,4744,0.6238719821897175,0.14141692659664384,0.18478894045506403
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,1199,0.6760576082326694,1164,0.6371283872620941,0.03892922097057527,0.05758269783006058
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,4,0.45000000000000034,3,0.0,0.45000000000000034,1.0
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,112,1.3991791121590498,103,1.1309246556748376,0.2682544564842122,0.1917227423944839
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,164,3.298972585813834,153,3.0985520326440215,0.20042055316981244,0.060752415473731516
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,295,5.6414726283435614,277,5.257524401673909,0.3839482266696521,0.06805815643607692
1937,MINYAK MASAK TULEN CAP SAJI,1kg,706,0.06324716694631785,682,0.017450737221516462,0.045796429724801385,0.7240866577260593
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,941,0.19036818688499946,898,0.10539187583790258,0.08497631104709688,0.44637873815770845
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,1068,0.6321530566832014,1035,0.5851792319098005,0.04697382477340095,0.07430767640334533
1940,MINYAK MASAK TULEN CAP ALIF,1kg,85,0.04853079532871989,80,0.0031797420482911278,0.045351053280428766,0.9344799106061755
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,311,0.068370319367985,302,0.002996114180503345,0.06537420518748166,0.9561781456017844
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,526,0.4427677083156232,500,0.2958805823944445,0.1468871259211787,0.33174760300376616
1943,KACANG MERAH (IMPORT),1kg,9249,1.9955448876809672,8436,1.4068374795885412,0.5887074080924259,0.2950108572985125
1944,KACANG SOYA (IMPORT),1kg,7413,1.438705317120137,6836,1.156341120109759,0.28236419701037785,0.19626270484325975
1945,TAUHU (JENIS KERAS),sekeping,4120,0.2133019086771242,3764,0.16487012877059562,0.04843177990652858,0.22705741456744266
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,5782,0.2982938555631582,5365,0.19480930268738608,0.1034845528757721,0.34692150356366014
1947,SERBUK PENAIK ROYAL (TIN),113g,968,0.38272323520924484,890,0.28589159195546454,0.0968316432537803,0.2530069625922761
1948,RAGI BULAT/RAGI TAPAI,1 biji,26,0.3228240768830364,26,0.3228240768830364,0.0,0.0
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,23,0.2434923767788371,23,0.2434923767788371,0.0,0.0
1950,BUNGA RAYA YIS SEGERA,11g,55,0.17757854998321568,55,0.17757854998321568,0.0,0.0
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,169,0.7828678961722362,154,0.6292039836178682,0.15366391255436795,0.19628332354116723
1952,KRIMER SEJAT CAP F&N,390g,1196,0.2444348309928081,1132,0.2167609811695251,0.027673849823282998,0.11321565634030788
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,696,0.19803828082333683,646,0.17108482130180797,0.02695345952152886,0.13610226977062642
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,1334,1.571027678813807,1291,1.4238971443181698,0.14713053449563707,0.09365241394519981
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,185,1.6326187718062213,175,0.2035136028262086,1.4291051689800127,0.8753453002374494
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,574,4.1483403060815265,542,3.8384295243161968,0.3099107817653297,0.07470717417059446
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,454,4.1917680673659685,423,3.9345959628901324,0.25717210447583616,0.06135170179810031
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,399,2.7555514080074346,379,2.356439075786998,0.3991123322204366,0.14483937082815615
1959,SUSU SEGAR FARM FRESH,1 liter,163,0.33989708891596654,148,0.23549124621822548,0.10440584269774106,0.3071689817371561
1960,SUSU SEGAR KURMA FARM FRESH,700 g,184,0.5065992041280645,164,0.24700416577079182,0.25959503835727266,0.5124268578433238
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,334,7.277643567007348,317,6.642137355514623,0.635506211492725,0.08732307451463339
1962,NESTUM (ORIGINAL),500 g,334,0.5477714868495788,315,0.4587658559718684,0.08900563087771035,0.16248679059512972
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,956,1.3938592034515693,927,1.3399010703395624,0.05395813311200692,0.03871132247675526
1964,QUAKER OATS INSTANT OATMEALS,1kg,30,0.8495292137751771,28,0.48220544371366225,0.36732377006151484,0.4323850953037678
1965,PEDIASURE (VANILA),600 g,1042,1.955156785887233,995,1.0281951605661659,0.9269616253210671,0.4741111464881421
1966,MILNA BISKUT RUSK (ASLI),130g,844,0.5280264048145792,761,0.38560731930676984,0.14241908550780935,0.26971962805121646
1967,PETPET GOLD+,M70,1017,1.6769657342748936,934,1.2761404043840625,0.4008253298908311,0.23901819917873557
1968,DRYPERS WEE WEE DRY (M74),M74,1529,4.2344988820525735,1421,3.3460772267220547,0.8884216553305189,0.20980561810890772
1969,HUGGIES DRY DIAPERS (M72),M72,1031,3.9808080069502036,966,2.498399093100664,1.4824089138495395,0.3723889499974278
1970,DIAPEX EASY,M70,1234,2.4993037218733893,1124,1.3069009406011458,1.1924027812722435,0.477093988552324
1971,FITTI,M60,736,1.6187917862055832,680,1.1937244258418387,0.4250673603637445,0.26258309684168474
1972,MAMYPOKO EXTRA DRY,M54,384,5.241004478870049,376,5.0269131579094415,0.21409132096060723,0.040849291738587666
1973,PETPET DAY NIGHT PANTS,M54,8,3.501326279324124,8,3.501326279324124,0.0,0.0
1974,DRYPERS DRYPANTZ,M60,1415,2.1394179039094134,1290,1.5693241023676294,0.570093801541784,0.26647145492240526
1975,HUGGIES DRY PANTS,M60,1222,2.236143274415665,1159,1.212677359640869,1.023465914774796,0.4576924593717018
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,1776,0.4107801021820393,1663,0.3466216787767416,0.0641584234052977,0.156186784765114
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,684,0.4654150742953353,649,0.42807464624335995,0.03734042805197535,0.08023037953489337
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,1564,0.4717363380776455,1464,0.4125866250087145,0.059149713068930965,0.12538723073564711
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,249,0.43003361025199677,231,0.34773490382073474,0.08229870643126203,0.19137738183542338
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,197,0.7865519070053528,178,0.4732539096484298,0.31329799735692304,0.3983182731699752
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,67,0.27725156550396735,59,0.15875557119406816,0.11849599430989918,0.42739522171680416
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,334,1.7943860717160005,320,1.7065045566080792,0.0878815151079213,0.0489758121137659
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,340,2.2404893726235686,330,2.165814629870403,0.07467474275316555,0.03332965720150813
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,315,2.247509846375348,287,1.9686649883137983,0.2788448580615497,0.12406835881553725
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,101,0.18141812107246988,95,0.15375057242767104,0.02766754864479884,0.15250708408421157
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,235,0.3664795038859657,217,0.16643665644205963,0.20004284744390605,0.5458500279626871
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,174,1.8371702177559284,163,1.6666693069735947,0.17050091078233365,0.09280626756000734
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,140,1.84089589404262,131,1.633441675955791,0.20745421808682907,0.11269198804678637
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,202,1.9016115990293279,189,1.5576681979861589,0.343943401043169,0.18086942739449735
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,154,2.137294423092053,143,1.8820190189025936,0.2552754041894596,0.11943857684340427
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,245,0.25646203130842504,224,0.16861057008197816,0.08785146122644688,0.34255153005785643
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,186,0.6397545959505204,168,0.41805139165880567,0.22170320429171475,0.34654413691599584
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,255,0.47084600571003965,240,0.4141152096986604,0.05673079601137926,0.12048694333899838
1994,DYNAMO POWER GEL (PERFECT CLEAN),3 kg,43,4.282781190848088,40,3.9459672289306797,0.33681396191740864,0.07864374734743612
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,212,0.32084605192666926,193,0.23104029958979508,0.08980575233687418,0.2799029372423123
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,27,0.39568181985542694,25,0.22845641451562126,0.16722540533980568,0.422625950823078
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,121,1.9296608774415192,115,1.5516929904259391,0.37796788701558004,0.19587270044916733
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,329,0.9110014721500835,307,0.7506991355094742,0.16030233664060933,0.17596276355325166
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,333,1.022987998368628,318,0.9088829032703998,0.1141050950982283,0.11154099097955514
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,1384,0.6967945333594104,1279,0.6137247321602362,0.08306980119917429,0.11921706790475985
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,225,0.49042235603771894,213,0.4018335820401768,0.08858877399754217,0.18063771544445806
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,78,0.48366291999678884,76,0.4459146917076199,0.03774822828916896,0.07804656244770548
2004,BERAS SUPER SPECIAL CAP FAMILI 5%,10 kg,16,0.9280804562823924,16,0.9280804562823924,0.0,0.0
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,1023,1.236575358327529,949,0.9711425578026455,0.2654328005248835,0.21465153638827314
2009,DUTCH LADY 123 (BIASA),850g,1611,2.3896828937404004,1451,1.5778504984446104,0.81183239529579,0.33972390120142115
2010,DUTCH LADY 456 (BIASA),850g,1640,2.393401672908347,1500,1.5764554640423452,0.816946208866002,0.3413326806416443
