item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,362,1.9440641152299545,347,1.732594529417735,0.21146958581221953,0.10877706355235396
1930,TELUR AYAM KAMPUNG,10 biji,6231,0.8885786196258948,5789,0.7172963347896061,0.1712822848362887,0.1927598538308306
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,2481,0.6730506168835788,2283,0.5385297021594824,0.13452091472409644,0.1998674562501222
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,19,5.747494953944199,18,0.5604619943036492,5.18703295964055,0.9024858657911419
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,116,0.7444404386629209,111,0.5150119071800809,0.22942853148283993,0.308189237939456
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,364,3.7943898007226466,344,2.481131755186674,1.3132580455359726,0.3461052012331102
1937,MINYAK MASAK TULEN CAP SAJI,1kg,1012,0.06203054455188478,1006,0.05117230103815226,0.010858243513732518,0.17504672241995647
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,1167,0.19407754491844248,1134,0.17148195530498128,0.022595589613461198,0.11642557423609505
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,1413,0.7888516967800857,1342,0.6646046912227559,0.12424700555732981,0.15750362972467197
1940,MINYAK MASAK TULEN CAP ALIF,1kg,279,0.0240392611832017,278,0.002527926252246244,0.021511334930955455,0.8948417660184697
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,569,0.09933893105599224,549,0.07048116555311171,0.028857765502880536,0.29049804740313645
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,796,1.0609970271859759,790,1.0214606352800721,0.039536391905903745,0.03726343325462838
1943,KACANG MERAH (IMPORT),1kg,10484,4.177719702023606,9627,2.570037399617466,1.6076823024061402,0.3848229218507432
1944,KACANG SOYA (IMPORT),1kg,8390,2.1376470979137605,7811,1.6924581942666932,0.4451889036470673,0.20826117841506675
1945,TAUHU (JENIS KERAS),sekeping,4396,0.23194058935979792,4204,0.1980930629572179,0.033847526402580014,0.14593188064239168
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,8154,0.39703118458075226,7510,0.24805184706398303,0.14897933751676923,0.3752333401067348
1947,SERBUK PENAIK ROYAL (TIN),113g,1096,0.36507641095814786,1032,0.29914597347443256,0.0659304374837153,0.18059352920305094
1948,RAGI BULAT/RAGI TAPAI,1 biji,15,0.025819888974716078,14,0.0,0.025819888974716078,1.0
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,23,0.0,23,0.0,0.0,
1950,BUNGA RAYA YIS SEGERA,11g,75,0.12404590838632039,71,0.10106276313536715,0.02298314525095324,0.18527934979827027
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,1438,0.8754381076067327,1400,0.8323488176374162,0.04308928996931649,0.049220258513892806
1952,KRIMER SEJAT CAP F&N,390g,1711,10.064029227359038,1560,0.2562696341442952,9.807759593214742,0.9745360800972609
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,1233,0.2275262902577414,1131,0.15389299706252238,0.07363329319521902,0.32362542856830895
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,294,0.22408768603180368,283,0.1813646557643585,0.04272303026744517,0.19065318145764468
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,32,5.041737411749274,30,1.5014328788378037,3.5403045329114704,0.7021993102340353
1960,SUSU SEGAR KURMA FARM FRESH,700 g,194,0.6645936505621324,176,0.32071130360456596,0.3438823469575664,0.5174324892612213
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,174,7.830007418367045,170,7.51066713186985,0.31934028649719526,0.04078416142341203
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,1058,0.9025617272299027,1023,0.8703522811901913,0.03220944603971143,0.03568669606517335
1964,QUAKER OATS INSTANT OATMEALS,1kg,33,1.2283066071678201,29,0.9099082398385616,0.3183983673292585,0.2592173366741132
1965,PEDIASURE (VANILA),600 g,1315,2.1948707915391394,1270,2.1629123440732747,0.03195844746586474,0.014560514263098866
1966,MILNA BISKUT RUSK (ASLI),130g,1151,0.6599586953326684,1068,0.5566782659789252,0.10328042935374315,0.1564952929390257
1972,MAMYPOKO EXTRA DRY,M54,359,4.664169609246619,353,4.422857624074961,0.24131198517165764,0.05173739494662923
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,1984,0.4596865703225474,1795,0.3601187786827283,0.0995677916398191,0.21659930497851082
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,1063,0.4549508478943453,982,0.3755521234542902,0.07939872444005514,0.17452154404709266
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,1873,0.5371743893038251,1733,0.44455307651120385,0.09262131279262126,0.17242317325041862
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,255,0.6506364931550525,237,0.448382824450703,0.20225366870434947,0.3108550947143855
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,3,0.15821925715074392,1,,,
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,152,2.596943691893167,140,2.2662972084435378,0.33064648344962944,0.1273213910959266
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,49,0.4009530525387431,48,0.3924919816681085,0.00846107087063458,0.021102397941756553
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,259,0.23207105646261217,243,0.1967581441838081,0.035312912278804065,0.15216422425557044
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,164,2.319881105317708,153,2.16314634830448,0.1567347570132278,0.0675615472939347
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,202,2.3404667865780366,183,2.136294845204151,0.2041719413738856,0.08723556452275169
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,35,2.5655883070641985,32,2.00465577046647,0.5609325365977287,0.21863700230205818
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,29,2.8882880538085876,27,2.4952775910527993,0.3930104627557882,0.1360703833669056
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,277,0.31312165917125523,254,0.226983485299562,0.08613817387169323,0.2750949075183004
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,220,0.5739704338601602,201,0.4426343796293401,0.13133605423082012,0.228820243139594
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,297,0.3448724015298606,276,0.2185112491564342,0.1263611523734264,0.3663997229493746
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,23,0.4356681298506801,20,0.2868499516068325,0.14881817824384758,0.3415861020057932
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,107,2.2602473090522506,102,1.8592579483287432,0.4009893607235073,0.17740950696746857
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,392,1.5972803453998674,384,1.5538796880161603,0.04340065738370713,0.027171596713563825
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,387,1.1024371747894237,356,0.8929532821886855,0.2094838926007382,0.19001889394808522
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,1515,1.07944184616065,1491,0.8249631266630175,0.25447871949763257,0.23575028187276637
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,348,0.5564061676324021,327,0.42017366315161137,0.13623250448079077,0.24484362756164624
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,146,0.7395202264497535,133,0.6137291188346343,0.12579110761511914,0.17009826522123664
2009,DUTCH LADY 123 (BIASA),850g,1832,1.7208595234681672,1739,0.9384219966067087,0.7824375268614585,0.4546783256802729
2010,DUTCH LADY 456 (BIASA),850g,1875,1.8037356869413486,1769,0.9336104883753523,0.8701251985659962,0.4824017204214077
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,1537,0.18227884315276222,1450,0.12869337500244524,0.05358546815031698,0.29397524816091064
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,536,0.35464601633647846,515,0.27479835282159193,0.07984766351488654,0.22514749873611792
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,1042,2.7913802125035123,1040,2.739418473366529,0.0519617391369831,0.018615070388558797
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,12,4.489151485593472,10,3.105054123700764,1.384097361892708,0.3083204846917142
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,166,0.710134142386175,155,0.6141300296671047,0.09600411271907028,0.13519151803697207
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,410,1.890948501024327,370,1.5774645251119028,0.31348397591242416,0.1657813397575925
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,317,0.17191326541654364,292,0.11963050569153114,0.052282759725012506,0.3041228935901604
