item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,121,0.02794006769712814,118.0,0.0,0.02794006769712814,1.0
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,222,0.48879267060372533,221.0,0.2976414278631582,0.1911512427405671,0.3910681445048457
1943,KACANG MERAH (IMPORT),1kg,2877,4.866292491345922,2650.0,4.544941104265912,0.32135138708000976,0.06603618414871118
1944,KACANG SOYA (IMPORT),1kg,2054,3.9094965819130896,1953.0,3.8966502452044214,0.012846336708668193,0.003285931177968165
1945,TAUHU (JENIS KERAS),sekeping,1938,0.16910453247197726,1837.0,0.11198984190918435,0.05711469056279292,0.33774783991823243
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,1822,0.7336225387616987,1674.0,0.6398283461634291,0.0937941925982696,0.12785075109140914
1947,SERBUK PENAIK ROYAL (TIN),113g,397,0.44637940383721025,393.0,0.42025734610211934,0.02612205773509091,0.058519854434451776
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,9,0.0,9.0,0.0,0.0,
1950,BUNGA RAYA YIS SEGERA,11g,43,0.1185193817644211,43.0,0.1185193817644211,0.0,0.0
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,233,0.8109054314565439,231.0,0.7894099915530501,0.021495439903493785,0.026507949101887
1952,KRIMER SEJAT CAP F&N,390g,533,0.32828336300578026,520.0,0.3114061582412011,0.016877204764579157,0.05141047846607442
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,439,0.2506933603841587,415.0,0.20400204910689337,0.04669131127726531,0.18624869524153434
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,93,0.1877384411891723,88.0,0.11148658259281086,0.07625185859636144,0.4061600709655792
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,5,0.0,5.0,0.0,0.0,
1960,SUSU SEGAR KURMA FARM FRESH,700 g,66,0.5327562364338945,59.0,0.27863447605220365,0.2541217603816908,0.476994435734255
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,313,10.856703388621325,308.0,8.6258874033016,2.2308159853197242,0.20547821060100013
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,446,1.4667677946389224,440.0,1.4366624710436036,0.03010532359531881,0.02052494178380151
1964,QUAKER OATS INSTANT OATMEALS,1kg,50,0.7610008447526755,47.0,0.6743530150441742,0.08664782970850127,0.11386035942793431
1965,PEDIASURE (VANILA),600 g,525,3.206919947661433,497.0,3.095370695907581,0.11154925175385211,0.03478392151172861
1966,MILNA BISKUT RUSK (ASLI),130g,361,0.651311193793226,342.0,0.525378031130591,0.125933162662635,0.1933532908120345
1972,MAMYPOKO EXTRA DRY,M54,298,5.08095447449215,294.0,5.097613487583061,-0.016659013090911223,-0.003278717251757372
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,635,0.43468364197518405,601.0,0.37783674398158623,0.05684689799359782,0.13077763344230744
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,390,0.6217411279537302,381.0,0.6041663263166459,0.017574801637084247,0.02826707265598836
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,564,0.42486523982954716,530.0,0.26931982863624776,0.1555454111932994,0.36610528848089124
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,36,0.8395304810258112,34.0,0.7861177425610881,0.05341273846472305,0.0636221550877566
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,1,,1.0,,,
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,24,2.3896132426138266,20.0,1.7236536317094755,0.6659596109043511,0.27868928704793483
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,26,2.4714562820017987,23.0,0.18636845650760678,2.285087825494192,0.9245916434513443
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,56,0.19235173072184267,52.0,0.17628508978596202,0.016066640935880644,0.0835274051113915
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,50,3.2559826003646815,46.0,2.3523633198138842,0.9036192805507972,0.2775258321250208
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,77,2.5017589505965496,75.0,2.4809604577245463,0.020798492872003305,0.00831354790078551
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,6,1.0862780491200215,5.0,0.8944271909999161,0.19185085812010538,0.17661303040738147
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,8,2.1598611066455176,8.0,2.1598611066455176,0.0,0.0
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,76,0.17366129567072527,69.0,0.08576892566891961,0.08789237000180566,0.5061137524187089
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,45,0.5364245642504761,43.0,0.47948454235417126,0.05694002189630487,0.10614730512176453
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,72,0.2217726281387072,64.0,0.10875193849759193,0.11302068964111528,0.5096241614200772
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,6,2.3520204080747256,5.0,0.054772255750517196,2.2972481523242085,0.9767126783583687
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,38,3.133548075578707,37.0,2.876513519876107,0.2570345557025999,0.08202668333248102
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,111,1.6308287939825428,109.0,1.6179053915261308,0.012923402456411992,0.007924438484344256
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,106,1.244851578995931,98.0,1.166369265190661,0.07848231380526993,0.06304551894336832
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,507,1.057930495675153,501.0,0.9681140296737245,0.08981646600142845,0.08489826729506378
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,111,0.739953226934499,105.0,0.6950637307064651,0.044889496228033954,0.06066531585246751
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,38,0.7738273834297036,36.0,0.6549030583781206,0.11892432505158301,0.1536832730375797
2009,DUTCH LADY 123 (BIASA),850g,614,2.0887116195846227,566.0,0.758444607665105,1.3302670119195177,0.6368840003791738
2010,DUTCH LADY 456 (BIASA),850g,624,2.0341678636604916,580.0,0.7695488839466382,1.2646189797138534,0.6216886041244244
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,511,0.2539319799536698,507.0,0.2527677416350108,0.0011642383186589722,0.004584843227983293
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,164,0.24754865818961708,155.0,0.2189796577085528,0.028569000481064283,0.11540761598142467
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,457,3.014200996152564,431.0,1.1348335856138467,1.8793674105387175,0.6235043425894989
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,3,5.291502622129181,1.0,,,
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,30,1.169304784117862,28.0,1.1658062019602997,0.00349858215756238,0.0029920190228262455
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,108,2.021816754964258,96.0,1.722328480498666,0.299488274465592,0.14812829784412704
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,101,0.1586757700469733,94.0,0.11468018254714284,0.04399558749983047,0.2772672064979191
