item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,296,0.04818481322344197,295.0,0.047329831970443006,0.0008549812529989667,0.017743790954097075
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,398,0.30742805814741675,398.0,0.30742805814741675,0.0,0.0
1943,KACANG MERAH (IMPORT),1kg,2435,4.676413235840749,2386.0,4.586284108485651,0.09012912735509815,0.019273131524035276
1944,KACANG SOYA (IMPORT),1kg,1918,3.9680331747049804,1845.0,3.954469456066725,0.013563718638255562,0.0034182472880318125
1945,TAUHU (JENIS KERAS),sekeping,1717,0.18373025704805307,1670.0,0.1561735170962976,0.027556739951755477,0.14998476785752413
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,1842,0.7779412596025703,1708.0,0.718266793150148,0.05967446645242236,0.07670819064527888
1947,SERBUK PENAIK ROYAL (TIN),113g,326,0.4244221244098054,317.0,0.3825561205903129,0.041866003819492514,0.09864236902755884
1948,RAGI BULAT/RAGI TAPAI,1 biji,2,0.0,2.0,0.0,0.0,
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,13,0.06933752452815363,12.0,0.0,0.06933752452815363,1.0
1950,BUNGA RAYA YIS SEGERA,11g,34,0.12904696598366824,34.0,0.12904696598366824,0.0,0.0
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,235,0.7891952482393744,234.0,0.7766244071097981,0.012570841129576293,0.015928683247422918
1952,KRIMER SEJAT CAP F&N,390g,457,0.30311271459198513,412.0,0.2609968676368727,0.042115846955112446,0.1389445078600674
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,335,0.2116638079857929,303.0,0.16852268419665825,0.04314112378913465,0.20381908555680114
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,97,0.20707145329513557,92.0,0.1373882728109364,0.06968318048419916,0.33651756133126115
1960,SUSU SEGAR KURMA FARM FRESH,700 g,61,0.5667720891971445,58.0,0.35717708331376063,0.20959500588338387,0.36980474140899144
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,273,8.200379036736889,264.0,8.045274542791594,0.15510449394529502,0.01891430789362811
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,350,1.5349921382570142,346.0,1.5170666163262077,0.017925521930806543,0.011677924260355495
1964,QUAKER OATS INSTANT OATMEALS,1kg,45,0.6895383465139068,44.0,0.6920999390127092,-0.0025615924988023897,-0.003714938424748981
1965,PEDIASURE (VANILA),600 g,424,3.1666460266816614,403.0,3.107531143533687,0.05911488314797442,0.01866797951203946
1966,MILNA BISKUT RUSK (ASLI),130g,249,0.5711434739700099,249.0,0.5711434739700099,0.0,0.0
1972,MAMYPOKO EXTRA DRY,M54,254,4.055850278785594,237.0,3.5466747260881593,0.5091755526974349,0.1255410130301685
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,527,0.39951897921337537,501.0,0.3612827026271323,0.03823627658624307,0.095705782642736
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,339,0.5949188610559928,339.0,0.5949188610559928,0.0,0.0
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,476,0.325401261493969,444.0,0.2939598319697866,0.031441429524182385,0.09662356371892898
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,44,0.6918289331382953,38.0,0.4969895145019596,0.1948394186363357,0.2816294741425445
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,1,,1.0,,,
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,25,2.4377344673555683,23.0,2.0842602312241274,0.3534742361314409,0.1450011233236926
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,17,3.0328138022014355,15.0,0.17748239349298828,2.855331408708447,0.9414792977517582
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,48,0.24271477291855914,43.0,0.1706738647430012,0.07204090817555794,0.2968130341193968
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,48,3.3768938933613653,44.0,2.0463556013941693,1.330538291967196,0.3940124664807801
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,72,2.4868212854231815,64.0,2.228496444639265,0.25832484078391627,0.10387752521587301
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,6,2.5311394008759502,6.0,2.5311394008759502,0.0,0.0
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,2,0.141421356237309,,,,
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,81,0.15491285881798342,75.0,0.08911638306018545,0.06579647575779797,0.42473217691441784
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,51,0.4834148950790759,46.0,0.40257768476473166,0.08083721031434427,0.16722118233680222
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,75,0.19569999102321553,68.0,0.13667087796962069,0.059029113053594845,0.30163063751286695
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,5,2.5606639763936228,3.0,0.0,2.5606639763936228,1.0
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,37,2.4941608986969124,34.0,1.7168218004423599,0.7773390982545525,0.3116635733727834
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,118,1.2974093242525255,106.0,1.0439426140796553,0.25346671017287026,0.19536371863128058
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,111,0.980724957080955,103.0,0.9102894588617984,0.07043549821915662,0.07181982849585264
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,425,0.9219943055383054,417.0,0.8816490461532407,0.040345259385064725,0.043758686081590475
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,116,0.6068699650030382,108.0,0.5595903148966515,0.047279650106386795,0.07790738186581715
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,37,1.000106826125921,36.0,0.9164844407619421,0.08362238536397881,0.08361345326269189
2009,DUTCH LADY 123 (BIASA),850g,523,2.2935192701501266,489.0,1.1527404445648004,1.1407788255853262,0.49739230031001846
2010,DUTCH LADY 456 (BIASA),850g,512,2.3133699888564854,481.0,1.1664656519234147,1.1469043369330707,0.4957721170663208
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,434,0.20146315746676102,428.0,0.19297585117061045,0.008487306296150576,0.04212832958081122
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,206,0.19695501096400503,185.0,0.11977841370684958,0.07717659725715545,0.39184886375528694
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,370,3.322364392363284,360.0,1.6593754346210612,1.6629889577422228,0.5005438180004378
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,29,0.829735847336175,29.0,0.829735847336175,0.0,0.0
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,113,2.288882235942391,111.0,2.175002408990729,0.1138798269516621,0.04975346706938589
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,97,0.21955745672630608,92.0,0.17216129838396252,0.047396158342343564,0.2158713215622015
