item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1142,SARDIN CAP ADABI (SOS TOMATO DENGAN CILI),425 g,1631,0.8051992980041529,1526,0.7090641865952838,0.0961351114088691,0.11939293991830241
1144,MENTEGA KACANG HALUS LADY'S CHOICE,340 g,1809,1.055921933131863,1677,0.9506453607262355,0.10527657240562749,0.09970109446763485
1145,NESTLE CERELAC BERAS - TIN,500 g,1957,1.7506705057408052,1791,1.4997886052584504,0.2508819004823548,0.14330617878102245
1151,SANTAN KELAPA JENAMA AYAM BRAND,1 liter,2049,0.7388835776806906,1880,0.6390039917337403,0.09987958594695023,0.1351763511383837
1153,PERENCAH TOM YAM ADABI,40 g,1651,0.2102022854917277,1499,0.14170359272013738,0.06849869277159032,0.32587035203423614
1355,100 PLUS (ORIGINAL),1.5 liter,343,0.31141718408062435,319,0.25973866217924846,0.051678521901375896,0.16594627574564602
1367,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG  (MUTTON) (AUSTRALIA),1kg,490,6.668161284735377,448,5.35693579071429,1.3112254940210875,0.19663973890714356
1368,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (MUTTON) (NEW ZEALAND),1kg,142,2.724869321801876,139,2.3098062315792633,0.41506309022261245,0.1523240351020369
1370,DAGING LEMBU IMPORT (TOPSIDE),1kg,222,6.402335763975726,212,5.017795586249142,1.384540177726584,0.21625547749573376
1371,DAGING LEMBU IMPORT (BLADE),1kg,329,4.011034018183533,313,2.863520252890747,1.1475137652927865,0.2860892627912585
1372,DAGING LEMBU IMPORT (CHUCKTENDER),1kg,146,5.220139530872341,137,3.8246229156014317,1.3955166152709095,0.26733320192261295
1373,DAGING LEMBU IMPORT (KNUCKLE),1kg,350,3.963034146604736,330,2.5523596064528418,1.410674540151894,0.35595820978743425
1375,DAGING KERBAU IMPORT (INDIA) * (SILVERSIDE),1kg,1510,2.548883398475643,1384,2.1301301453659485,0.4187532531096947,0.16428890131268054
1376,DAGING KERBAU IMPORT (INDIA) * (RUMP),1kg,828,2.738426113165808,796,2.687218636381408,0.05120747678439974,0.0186996014017703
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,2108,2.7397672685030456,1948,2.294626833113248,0.4451404353897974,0.16247381319837917
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,1526,2.4710108307026086,1414,2.0616788390926164,0.40933199160999223,0.1656536614587005
1379,DAGING BABI (PERUT / BELLY),1kg,684,12.546388087791332,632,10.640211793152877,1.9061762946384544,0.15193028314605705
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,291,13.062125588297834,291,13.062125588297834,0.0,0.0
1381,DAGING BABI (ISI DAGING / PURE LEAN),1kg,308,10.806289345562895,308,10.806289345562895,0.0,0.0
1383,DAGING BABI (RUSUK DENGAN DAGING/ RIBS WITH MEAT),1kg,390,13.126042557097364,390,13.126042557097364,0.0,0.0
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,59,10.68082143208359,53,6.915441488938911,3.765379943144679,0.3525365504037022
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,55,0.6208097243155216,54,0.6212618749453863,-0.00045215062986470045,-0.000728324013228405
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,2233,3.034550404615006,2032,2.2320690325984085,0.8024813720165973,0.264448193312646
1400,BAWANG PERAI (LEEK) IMPORT,1kg,3125,3.648433505006042,2847,2.900583915304943,0.747849589701099,0.20497827044811676
1402,HORLICKS (PAKET),400 g,372,1.1506394364251864,338,0.912231711914907,0.23840772451027936,0.20719585733213344
1412,KUBIS PANJANG CHINA - BESAR,1kg,6400,1.6291918676281043,5947,1.2263024089061767,0.4028894587219276,0.24729405217844802
1419,KACANG DAL BIASA (INDIA),1kg,1156,2.7414169203720453,1057,2.3392821005294215,0.4021348198426238,0.14668867652135487
1420,KACANG DAL MALAVI (INDIA),1kg,3294,2.503118060799743,3144,2.4466183705854894,0.05649969021425383,0.022571724082483847
1422,KACANG DAL (AUSTRALIA),1kg,9109,1.3493017295139746,8549,1.0349370761241337,0.314364653389841,0.23298321384578433
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,98,7.297689226134333,95,6.742791555574448,0.5548976705598845,0.07603744875469573
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,95,1.1595783977249332,91,0.9595254092461598,0.2000529884787734,0.1725221760523246
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,6726,4.453700285254843,6138,3.2000888551214657,1.2536114301333776,0.2814763791546079
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,5587,4.604013743410571,5135,3.69067194210761,0.9133418013029604,0.19837946891669642
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,4204,12.612529570872965,3881,10.570354299669106,2.0421752712038597,0.1619163911353678
1440,BAWANG BESAR IMPORT (INDIA),1kg,10887,1.161626414488851,10134,0.9211399391603867,0.24048647532846434,0.2070256601682782
1441,BAWANG BESAR IMPORT (CHINA),1kg,757,1.013467929090695,703,0.7725552440880336,0.2409126850026614,0.23771120731843323
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,7119,1.5683376079566944,6898,1.3763237147670042,0.1920138931896902,0.12243147917612912
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,328,2.3616469707331564,312,1.9600214739679185,0.40162549676523795,0.17006161451834445
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,104,0.6697050433090724,103,0.6623956946937022,0.007309348615370248,0.010914280381187073
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,233,2.298317074968209,213,1.6189269271431552,0.6793901478250537,0.29560331567151205
1458,KUBIS BULAT IMPORT (BEIJING),1kg,11184,0.8973247333758021,10239,0.6178683989780861,0.279456334397716,0.31143277790458374
1463,KRIMER SEJAT CARNATION,390g,1672,0.273339574991036,1508,0.22447455558689786,0.04886501940413815,0.17877037895350736
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,1203,3.166652391051301,1087,2.08782207824962,1.078830312801681,0.340684792511602
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,834,17.60512137446952,792,16.20891665263465,1.39620472183487,0.07930673649655204
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,4207,4.400967507491827,3842,3.7151608595148597,0.6858066479769671,0.15583088191619437
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,3969,5.962226905187679,3597,4.694293280155039,1.26793362503264,0.2126610820412458
1479,BROKOLI,1kg,6678,3.332673419234505,6081,2.6967276350967184,0.6359457841377867,0.19082151298336925
1481,KUBIS BUNGA (CAULIFLOWER),1kg,11887,1.907080524779097,10979,1.4880287221976742,0.4190518025814227,0.21973471866373487
1482,KUBIS PANJANG (TEMPATAN),1kg,4289,1.0705603122995255,3911,0.8368676414475318,0.23369267085199374,0.21829005630708484
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,11084,0.22865832373784434,10337,0.19840463040190565,0.03025369333593869,0.13230960868332264
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,9314,0.2538840361262996,8475,0.19841065237976066,0.05547338374653896,0.21849890443266243
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,2299,0.37816583529672765,2158,0.28080805941589615,0.0973577758808315,0.25744730695844
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,748,0.432174382841533,717,0.37425060031931534,0.05792378252221764,0.1340287273423533
1487,OREN VALENCIA (SAIZ M),1 biji,2334,0.29233922365498033,2169,0.21209424919349013,0.0802449744614902,0.27449267141858313
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,1467,0.2937312784290297,1391,0.2509321160243926,0.0427991624046371,0.14570856271603397
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,939,1.5165405611935934,868,1.4304398332234725,0.08610072797012092,0.056774431342842116
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,961,0.6728952309922596,898,0.5446533116946397,0.12824191929761986,0.19058229779472913
1493,BIHUN KERING TEMPATAN (CAP JASMINE),400 g,1208,0.27557978179532633,1110,0.2178672231853163,0.05771255861001004,0.20942232493990898
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,1735,0.018106015042352982,1712,0.0,0.018106015042352982,1.0
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,1941,0.5085262149437021,1760,0.31965292996130884,0.18887328498239325,0.37141307455172795
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,41,0.1984488629836719,38,0.15095169877391623,0.047497164209755666,0.2393420828703043
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,35,0.19838761820946268,32,0.13731879555582777,0.06106882265363492,0.30782577665283983
1507,COCA COLA (TIN),320 ml,324,0.14658417208090366,306,0.12318060687199865,0.023403565208905006,0.15965956539965284
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,1102,3.6118919068157154,1040,3.036738048958602,0.5751538578571131,0.15923894532164315
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,1287,2.720747852667677,1259,2.6367657694811935,0.0839820831864837,0.03086727904761177
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,1280,3.0804255770479303,1215,2.5371430482110777,0.5432825288368526,0.17636606217167483
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,597,0.4958453897141995,538,0.38946983863654466,0.10637555107765484,0.2145337100723447
1517,HEINZ APPLE PUREE,110 g,450,0.462455206068005,419,0.3755037026231214,0.08695150344488362,0.18802146089819824
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,329,0.5486396094740573,304,0.404379297128086,0.1442603123459713,0.2629418471704288
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,130,0.5283726888009275,118,0.2792788487489516,0.24909384005197588,0.47143587344997273
1538,SABUN PENCUCI AXION PASTE (LEMON),350 g,296,0.25290861360307854,289,0.22877234608269392,0.024136267520384613,0.09543473896173703
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,266,0.1972764766213079,243,0.1204521772349765,0.0768242993863314,0.389424531003782
1540,SABUN PENCUCI GLO (LEMON),900ml,227,0.8478407999532791,204,0.7603754404194829,0.0874653595337962,0.10316247995922824
1544,SERBUK NASI GORENG CINA ADABI,17 g,1790,0.14094393865804788,1723,0.1200296437900851,0.020914294867962785,0.14838733092810857
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,1366,0.12771110757654808,1278,0.1069668119818849,0.020744295594663176,0.16243141249267895
1547,PEPSI COLA (TIN),320 ml,274,0.18256515355667954,266,0.16873731831837208,0.013827835238307468,0.0757419199059499
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,8730,1.7634900541460794,7867,1.2052343808431223,0.5582556733029571,0.3165629837210943
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,6607,1.785349070870669,5995,1.3772068729509122,0.4081421979197568,0.22860638548444553
1552,THIGH AYAM,1kg,5262,1.93017550084756,4860,1.3405290399357992,0.5896464609117609,0.3054885219778414
1553,WHOLE LEG AYAM,1kg,10606,1.602092711183196,9994,1.170357156786211,0.43173555439698497,0.2694822536694113
1554,IKAN MERAH (KEPINGAN),1kg,4271,15.831171772905275,3880,12.394706012765146,3.4364657601401287,0.21706957699881504
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,7326,5.481620843580606,6594,4.003084142172985,1.478536701407621,0.2697261893148082
1556,BAYAM HIJAU,1kg,6673,1.6365946867254164,6075,1.1975168647543002,0.4390778219711162,0.26828745414641786
1557,BAYAM MERAH,1kg,5335,1.686293379727116,4843,1.2879479611044167,0.39834541862269934,0.23622545365573427
1558,SAWI HIJAU,1kg,8883,2.0598871824590885,8122,1.623713666919061,0.4361735155400275,0.21174631273705222
1559,KANGKUNG,1kg,7438,1.5901687228918853,6784,1.277179503177285,0.31298921971460025,0.19682767948384572
1560,KAILAN,1kg,6505,2.2824115982433617,6029,1.7741921029909045,0.5082194952524572,0.22266776756813011
1561,TAUGE KACANG HIJAU,1kg,9395,0.8859610600577779,8506,0.6709415667813324,0.21501949327644543,0.2426963248953887
1562,UDANG KERING,100 g,7659,1.8161859560696647,6902,1.42222220143535,0.39396375463431466,0.21691818137767999
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,1916,48.98405945702945,1781,43.31772494382092,5.6663345132085325,0.1156771116158562
1564,BAWANG PUTIH IMPORT (CHINA),1kg,12530,2.0845910348478363,11532,1.5417026768254676,0.5428883580223687,0.26042919160016276
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,368,0.4537642289524808,350,0.424092070572599,0.029672158379881797,0.06539113593942887
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,342,0.4589014728839894,328,0.42194803267277214,0.03695344021121727,0.08052586970135771
1568,SERBUK KARI IKAN ADABI,250 g,2156,0.5072141652859291,1947,0.4024913273513475,0.10472283793458159,0.20646670598315556
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,581,0.5282466347194358,574,0.5183245817887838,0.009922052930651959,0.018782993167427927
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,2082,0.5191193539054734,1887,0.40634761242208245,0.11277174148339092,0.21723663476420024
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,528,0.49997124723261943,521,0.48881434970526333,0.011156897527356102,0.022315078295222807
1572,SERBUK KARI DAGING BABAS,250 g,2204,0.34904157809642966,2164,0.33147596158180537,0.017565616514624294,0.05032528391150994
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,2103,0.7224994687602249,2012,0.6862156170639867,0.036283851696238156,0.050219900865116955
1575,SERBUK KURMA BABAS,125 g,1952,0.17676940838644228,1883,0.162885273551519,0.01388413483492329,0.0785437647931177
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,275,0.6615824266354972,252,0.5528509896741244,0.10873143696137277,0.1643505519249214
1577,SERBUK PERENCAH SUP ADABI,250 g,1951,0.6514472268629502,1766,0.4570467045677151,0.19440052229523508,0.29841330852135556
1578,SERBUK REMPAH SUP MAK SITI,250 g,113,1.7216329567961566,108,1.6959376053884523,0.025695351407704292,0.014924988108685847
1579,SERBUK SUP FAIZA,220 g,857,0.6746964387914199,810,0.6021557659626083,0.0725406728288116,0.10751601558584378
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,119,0.11950373336186254,119,0.11950373336186254,0.0,0.0
1582,BERAS CAP JASMINE (SST5%),10 kg,316,0.12634814095396749,301,0.07083241807759917,0.055515722876368315,0.43938693879630886
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,224,2.5064968524641245,213,2.338104397350916,0.16839245511320833,0.06718239240861705
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,839,0.4200947963697824,835,0.4191691366468285,0.0009256597229539421,0.0022034543892306235
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,1004,0.05895991842658982,1003,0.05748944068984401,0.001470477736745808,0.02494029462704701
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,1187,0.6112437849041947,1113,0.5387688086437388,0.07247497626045596,0.11856967391793695
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,1119,0.7691750150532245,1024,0.7081144679405617,0.061060547112662844,0.07938446506668921
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,2127,0.0059842807573167135,2076,0.0,0.0059842807573167135,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,759,0.028378512401827954,725,0.0,0.028378512401827954,1.0
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,2078,0.4078302781891926,1978,0.3289683114288248,0.07886196676036777,0.19336957302562927
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,1,,1,,,
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,2154,0.41198740833747627,2021,0.3380660340860755,0.07392137425140077,0.17942629496785167
1595,MINYAK JAGUNG CAP DAISY,2 kg,11237,1.350786453472618,10249,1.0876141312772316,0.26317232219538633,0.19482896169029515
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,524,1.061402577225114,524,1.061402577225114,0.0,0.0
1597,MINYAK JAGUNG CAP VECORN,2 kg,5574,3.864128585378573,5056,3.0427936647830793,0.8213349205954938,0.21255372393748298
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,8966,1.7666331025706208,8542,1.2487452779962127,0.5178878245744081,0.2931496210621388
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,5538,1.61184661427987,5100,1.053346302024085,0.558500312255785,0.3464971836078261
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,9925,1.2725943763517231,9200,0.8831504569609577,0.3894439193907654,0.30602360550046137
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,9203,0.2655783643793176,8784,0.18293989160751045,0.08263847277180714,0.3111641754588754
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,7615,0.24652142625126983,7460,0.20088334811898642,0.045638078132283405,0.18512824149316037
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,9731,1.4655827502981542,9077,1.1101491408222668,0.3554336094758874,0.24252032811083438
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,1796,0.4117764120030948,1656,0.31848748877629035,0.09328892322680443,0.22655237285933538
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,1276,0.4022584267705562,1184,0.328770311458697,0.07348811531185917,0.18268881500343556
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,1748,1.5246458727386614,1588,1.2284936542208202,0.2961522185178411,0.19424328220288595
1607,LEPAAN FARMCOWS,250 g,1637,0.739793738458834,1507,0.5576133458791332,0.18218039257970076,0.24625835974122431
1608,LEPAAN BUTTERCUP,250 g,648,1.1439758989071909,585,0.8604362789276357,0.2835396199795551,0.2478545398119076
1609,MENTEGA SCS (SALTED),250 g,482,1.3606417392154777,460,1.3230228896879488,0.03761884952752892,0.027647872649577316
1610,SANTAN KELAPA JENAMA M&S,500 ml,1154,0.4326540394910578,1090,0.34030825253312647,0.09234578695793133,0.2134402513993862
1611,SANTAN KELAPA JENAMA KARA,200 ml,1798,0.17554585048114094,1651,0.13745928023665668,0.03808657024448425,0.21696081189099897
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,818,0.14191591042259213,768,0.10990461889277296,0.03201129152981917,0.22556520572286146
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,2349,0.1944278256946144,2132,0.148670905450325,0.0457569202442894,0.23534141823999657
1615,MENTEGA ANCHOR (SALTED),227g,1617,0.8234366023098548,1470,0.6132681741416408,0.21016842816821402,0.2552332839937673
1616,MAURIPAN YIS SEGERA,11g,825,0.23747157771121388,778,0.1522003354727806,0.08527124223843327,0.3590797815060231
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,866,0.22067858565413276,814,0.11784411471763143,0.10283447093650133,0.46599207001295867
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,1266,0.9422762231107729,1210,0.7184656363047301,0.2238105868060427,0.23752120802450918
1623,S-26 SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,1258,2.034036050803716,1198,1.4919543940415685,0.5420816567621474,0.2665054321667272
1624,S-26 GOLD SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,1419,2.2370471243388055,1368,1.9674045169079515,0.269642607430854,0.12053505913986998
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,1364,0.737817913704784,1243,0.527696407041286,0.21012150666349805,0.28478775421488606
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,1583,1.3755898140897211,1447,1.2159161168200954,0.15967369726962577,0.11607653359609077
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,329,0.6373240644138812,299,0.45408859653456096,0.18323546787932027,0.2875075304866039
1635,NESTLE COFFEE-MATE,450 g,292,0.5051310826671214,266,0.39727635815946444,0.10785472450765693,0.2135182890313891
1636,MILO (PAKET),400 g,416,0.4521307492691266,381,0.33598480130933267,0.11614594795979394,0.2568857529543056
1637,MILO (PAKET),1kg,446,1.7082521215049877,416,1.4840487509135423,0.22420337059144546,0.1312472367333693
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,163,1.2105891510147953,154,1.0612839261257963,0.149305224888999,0.12333269694664087
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,235,0.3601976433071771,217,0.29294588175953273,0.06725176154764434,0.18670794436678737
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,70,0.5420879998541946,63,0.41601103563683667,0.12607696421735798,0.23257656367834906
1647,TEH LIPTON (SERBUK),400 g,294,0.6050152058179791,273,0.4946904523146686,0.11032475350331045,0.1823503813497574
1650,TEH LIPTON (UNCANG),100 beg,369,1.8723860055334347,351,1.8105330151482455,0.06185299038518921,0.03303431568191387
1651,YEO'S SOYA (KOTAK),250 ml,35,0.14735882005750287,31,0.11932786675771188,0.02803095329979098,0.190222433165878
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,11271,1.859713149272424,10252,1.419831139281089,0.439882009991335,0.23653218248385788
1818,KACANG BOTOL,1kg,5013,3.9013682854283847,4537,3.201428950178236,0.6999393352501486,0.17940868024801013
1819,LENGKUAS,1kg,11336,1.8891983736198432,10337,1.2567655929183954,0.6324327807014478,0.334762505373991
1820,TELUR MASIN,1 biji,2839,0.17814495483230106,2715,0.09149775422661784,0.08664720060568322,0.4863859360331008
1821,TELUR MASIN,4 Biji,8996,0.8807151741917342,8264,0.7248871449264713,0.15582802926526285,0.17693351248123113
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,53,0.5225169353718238,53,0.5225169353718238,0.0,0.0
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,111,1.0367667642750331,105,0.8985391787104529,0.13822758556458026,0.1333256334284953
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,110,0.5232474142765755,99,0.4512031831812404,0.07204423109533509,0.13768674078388146
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,233,0.8030053435482589,216,0.6792091702113758,0.12379617333688309,0.15416606418814346
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,201,0.8029903656727047,183,0.5740622570152496,0.22892810865745505,0.28509446494500673
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,176,0.19225574822946834,166,0.15320692600524502,0.03904882222422332,0.20310873710582789
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,224,0.1924447754342223,212,0.15022290362192195,0.04222187181230036,0.2193973399227552
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,140,0.4194111457114227,129,0.2036772531472583,0.2157338925641644,0.5143732940101713
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,45,4.206494161568887,43,4.243911814135309,-0.03741765256642182,-0.008895210864257146
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,224,0.6726835816883237,208,0.5804797459122434,0.09220383577608027,0.13706865796347223
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,156,0.15953254449905338,151,0.1072314243421484,0.05230112015690498,0.3278398167667621
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,84,0.45630376277680257,74,0.3739407847207909,0.08236297805601167,0.18050032626248336
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,78,0.4853302530704785,78,0.4853302530704785,0.0,0.0
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,1666,0.3614077329873126,1558,0.27874098695836896,0.08266674602894364,0.22873541012982612
1851,TENOM COFFEE WANG EMAS (SERBUK),180 g,7,0.46252927835255286,6,0.44799181540142763,0.014537462951125235,0.03143036264191771
1852,DESA FRESH MILK (KOTAK),1 liter,6,0.2756386523451795,6,0.2756386523451795,0.0,0.0
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,59,0.5076555940999009,54,0.4055090579588238,0.1021465361410771,0.20121227329758493
1856,SERBUK KOPIMAS COFFEE (BOLD TRADITIONS),200 g,4,0.0,4,0.0,0.0,
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,592,0.16774864078333762,538,0.12844474552820115,0.03930389525513647,0.23430231727421846
1871,KRIMER SEJAT CAIR SAJI,390g,1132,0.22908325740100752,1094,0.19666241582656954,0.032420841574437975,0.1415242734988951
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,1834,0.8505886600403589,1702,0.7380253459698866,0.11256331407047238,0.13233578033491705
1873,KRIMER MANIS CAP TEAPOT,500 g,1015,0.2066439646386242,956,0.16182184207309377,0.04482212256553042,0.21690506492127493
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,290,1.0854370888199578,268,0.9591089225802948,0.12632816623966303,0.11638460445183588
1879,SEVEN UP LEMON & LIME (TIN),320ml,261,0.17526327297557637,255,0.16507657726798652,0.010186695707589843,0.058122249657002585
1881,SERBUK CABAI ALAGAPPAS,230g,445,0.6511453215529863,409,0.38539362579049313,0.2657516957624932,0.40812962477972425
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,1985,0.2854657677878294,1816,0.22797982008085166,0.057485947706977736,0.20137597636471705
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,9653,3.9339253079350516,8784,3.0104382163079353,0.9234870916271163,0.23474952352663297
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,5929,4.423245081370533,5421,3.8083484461793753,0.6148966351911578,0.13901482370509602
1902,BERAS SUPER WR (5%),10 kg,11,0.43379928328873246,10,0.1581138830084197,0.27568540028031274,0.6355137292765403
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,1907,3.22961773636772,1759,2.8851625462728006,0.3444551900949193,0.10665509611744965
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,995,6.794139745698371,936,5.707318939765795,1.0868208059325761,0.15996444680442198
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,339,9.737826324416437,324,9.56356725454622,0.17425906987021733,0.017895068577397352
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,89,2.9294958377041005,89,2.9294958377041005,0.0,0.0
1910,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - NEW ZEALAND),1kg,2,0.0,2,0.0,0.0,
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,263,7.930981447638229,249,7.185598564680426,0.7453828829578031,0.09398368762793803
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,424,13.772260721194744,402,13.251430711574084,0.52083000962066,0.037817321365339204
