item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1915,IKAN JENAHAK (KEPINGAN),1kg,4074,15.664880958581252,3781,12.990169933305186,2.674711025276066,0.17074569748395402
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,1163,6.245015527174469,1071,4.921734803014869,1.3232807241596003,0.21189390457101284
1917,IKAN PARANG (KEPINGAN),1kg,1044,7.14664150968277,943,5.588969485983479,1.5576720236992907,0.2179586063731961
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,805,6.76514242216769,743,5.111695319855825,1.6534471023118655,0.2444068430686589
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,126,17.936561314015247,126,17.936561314015247,0.0,0.0
1920,KERANG (SAIZ SEDERHANA),1kg,3668,3.4143656607887944,3335,2.443021839294386,0.9713438214944086,0.2844873449406724
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,7528,2.79385298125121,6920,1.8491804124440034,0.9446725688072064,0.3381253684952816
1922,SADERI,1kg,8254,2.272887378693315,7564,1.7405132139111945,0.5323741647821203,0.23422813192274522
1923,TERUNG BULAT,1kg,7247,1.6791295726176658,6646,1.2885402284293008,0.390589344188365,0.23261417734395495
1924,SERBUK KUNYIT ALAGAPPAS,230g,54,0.5056908842764041,54,0.5056908842764041,0.0,0.0
1925,CILI API/PADI MERAH,1kg,795,10.25514968173801,775,9.74753565588968,0.5076140258483299,0.04949845117836458
1926,CILI AKAR HIJAU,1kg,9134,3.1842214117967376,8354,2.3577323126385,0.8264890991582377,0.2595576727473485
1927,CILI AKAR MERAH,1kg,8376,6.127307486413318,7756,4.774319135377248,1.3529883510360694,0.22081286993286753
1928,LIMAU KASTURI,1kg,11337,2.267857697523446,10269,1.7490913123403378,0.5187663851831081,0.22874732649654927
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,589,1.2384981379245166,560,1.1524932139622257,0.08600492396229087,0.06944291745679852
1930,TELUR AYAM KAMPUNG,10 biji,5111,0.7849484225804378,4637,0.628485986035033,0.15646243654540481,0.19932830240113167
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,617,0.5762159281277799,572,0.4587489567349203,0.11746697139285961,0.20385929242624215
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,12,0.7864819056270703,10,0.37947331922020544,0.4070085864068649,0.5175053405486203
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,954,0.8859419975314198,954,0.8859419975314198,0.0,0.0
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,1498,2.5404082994241883,1477,2.5229400829603668,0.017468216463821573,0.006876145251053123
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,2307,5.33161285544684,2113,4.849058792246813,0.4825540632000269,0.09050808381689676
1937,MINYAK MASAK TULEN CAP SAJI,1kg,6406,0.06219697395854135,6283,0.04713982298504855,0.015057150973492806,0.24208815984406978
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,8154,0.3195038428831547,7748,0.23355157389045028,0.08595226899270442,0.2690179505106544
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,9562,1.2577700300746555,9189,1.1419036611046554,0.11586636897000013,0.09212047210500224
1940,MINYAK MASAK TULEN CAP ALIF,1kg,1157,0.002072703660115855,1105,0.0,0.002072703660115855,1.0
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,4140,0.13230231355228422,4056,0.10471322415250568,0.02758908939977854,0.2085306648010783
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,4769,1.4916052767335115,4629,1.3668630656807892,0.12474221105272232,0.08362950506979777
1943,KACANG MERAH (IMPORT),1kg,9218,3.0176972336923376,8588,2.3982896820354296,0.619407551656908,0.20525834889639505
1944,KACANG SOYA (IMPORT),1kg,7742,1.7810313341888313,7075,1.1445676050825806,0.6364637291062507,0.3573568397639267
1945,TAUHU (JENIS KERAS),sekeping,4026,0.24647051218871463,3802,0.19929817604595937,0.04717233614275526,0.19139139901099772
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,6256,0.2901452485045375,5777,0.23101638262023527,0.05912886588430222,0.20379057106419415
1947,SERBUK PENAIK ROYAL (TIN),113g,1073,0.3766371123835449,983,0.27531667047252406,0.10132044191102085,0.2690134311773347
1948,RAGI BULAT/RAGI TAPAI,1 biji,24,0.2021622250010899,24,0.2021622250010899,0.0,0.0
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,20,0.0,20,0.0,0.0,
1950,BUNGA RAYA YIS SEGERA,11g,83,0.10796463325320863,79,0.06588079485064331,0.04208383840256531,0.38979281579984076
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,188,0.7629884232764818,170,0.6279559933235703,0.13503242995291143,0.17697834702792095
1952,KRIMER SEJAT CAP F&N,390g,1492,0.29866594715440153,1359,0.2563274766786227,0.04233847047577882,0.1417586131903115
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,915,0.23407628487757667,860,0.18360713858998678,0.05046914628758989,0.21560982272931048
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,721,1.3410859820265684,669,0.9081842819955753,0.43290170003099304,0.3227993624814556
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,261,0.3066505108572601,238,0.22563374249719095,0.08101676836006913,0.264199032747677
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,284,3.7795320995204467,276,3.699134954783652,0.0803971447367946,0.02127171899055852
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,318,3.5471118231003422,306,3.410775076224405,0.1363367468759371,0.03843598783327118
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,248,2.4002928020939973,235,2.3207351621921664,0.07955763990183096,0.03314497291014891
1959,SUSU SEGAR FARM FRESH,1 liter,203,0.4250770104463752,185,0.32854748345355844,0.09652952699281675,0.22708715037647104
1960,SUSU SEGAR KURMA FARM FRESH,700 g,179,0.43414098438816984,166,0.3037077436851047,0.1304332407030651,0.3004398234524742
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,302,7.0063677245929705,292,6.6760953743094955,0.330272350283475,0.04713888326531732
1962,NESTUM (ORIGINAL),500 g,328,0.6443477842685713,307,0.5101454194455595,0.13420236482301184,0.20827628820878324
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,1090,1.1778830951935906,1078,1.1404792122738439,0.03740388291974672,0.03175517423789771
1964,QUAKER OATS INSTANT OATMEALS,1kg,38,0.9517251312549779,34,0.44772240014721526,0.5040027311077626,0.5295675343186189
1965,PEDIASURE (VANILA),600 g,1123,1.4482142057023766,1057,1.1883243823846463,0.25988982331773025,0.17945537496760364
1966,MILNA BISKUT RUSK (ASLI),130g,1043,0.49270939905606564,997,0.42790056704825513,0.06480883200781051,0.13153561131971805
1967,PETPET GOLD+,M70,163,2.20595712168025,147,1.8339686533144568,0.37198846836579325,0.16862905661668268
1968,DRYPERS WEE WEE DRY (M74),M74,106,5.039147139187975,94,4.416261553186608,0.6228855860013667,0.12360932689529296
1969,HUGGIES DRY DIAPERS (M72),M72,171,4.371238143846287,159,4.059153974018996,0.3120841698272905,0.07139491365086899
1970,DIAPEX EASY,M70,410,2.6394433185172925,383,1.7813890168203814,0.8580543016969111,0.325089118480833
1971,FITTI,M60,23,1.681795107202032,23,1.681795107202032,0.0,0.0
1972,MAMYPOKO EXTRA DRY,M54,369,4.131748097147509,338,3.3859579827878634,0.7457901143596453,0.180502319314802
1974,DRYPERS DRYPANTZ,M60,130,3.213352746522513,125,3.178275653405832,0.03507709311668128,0.010916041867685293
1975,HUGGIES DRY PANTS,M60,254,2.7871063265760716,230,1.872538098192316,0.9145682283837555,0.3281425683918174
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,1803,0.3837946963912881,1686,0.319206472143522,0.06458822424776611,0.16828847520580856
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,682,0.5132478061846042,647,0.4547869888521257,0.05846081733247849,0.11390368673383358
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,1647,0.6212938302803347,1522,0.5293880191321957,0.091905811148139,0.1479264828795581
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,322,0.3658724884071812,300,0.3073199339548609,0.05855255445232027,0.16003541208366798
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,245,0.5902192803775628,220,0.452154759944689,0.13806452043287376,0.23392072238737102
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,6,0.34683809863777465,4,0.051961524227066104,0.2948765744107085,0.8501850735800138
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,204,1.8197564877697945,187,1.6189269331650702,0.2008295546047243,0.1103606751532186
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,178,2.2284014439996844,164,2.036124248776749,0.1922771952229354,0.08628481001063408
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,335,2.5935853854246,310,2.3135829271837776,0.28000245824082226,0.10795960673374269
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,67,0.4149159238696402,59,0.33059869889001864,0.08431722497962157,0.20321520609103608
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,253,0.24046230856313663,232,0.19553235137158367,0.04492995719155296,0.18684823189142755
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,186,2.3860256443450583,174,2.2297810401049487,0.15624460424010955,0.06548320409313842
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,197,2.3785136641599656,182,2.190140503966427,0.18837316019353878,0.07919784655097523
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,235,2.2018619243281683,218,1.9763664262032987,0.22549549812486958,0.10241128003231752
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,172,2.2117231721092225,163,2.0956418279152875,0.11608134419393501,0.05248457205574845
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,258,0.24059719183140912,241,0.15448059137650036,0.08611660045490876,0.35792853523931506
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,197,0.8802762573399938,178,0.6099440049726343,0.27033225236735947,0.3070993340025387
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,266,0.4898884502776324,238,0.2406049945324605,0.24928345574517188,0.5088575891182912
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,226,0.5983786632075915,208,0.39145276008469576,0.20692590312289572,0.34581096527351995
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,27,0.5986846931593974,24,0.4980729167850653,0.10061177637433211,0.16805469978425625
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,119,2.392382102346764,113,2.0130101374625964,0.3793719648841676,0.1585749887160707
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,358,1.3139679820359975,339,1.1734542359492661,0.1405137460867314,0.10693848557025332
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,372,1.075517166984055,336,0.8885971770951308,0.18691998988892433,0.17379544987931883
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,1488,0.9129910737686999,1421,0.8047736624839649,0.10821741128473505,0.1185306345198192
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,310,0.5216524782551464,294,0.4738015813820359,0.047850896873110504,0.09172945374124354
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,125,0.6177548109497917,111,0.5205340293157362,0.09722078163405545,0.1573776195843453
2004,BERAS SUPER SPECIAL CAP FAMILI 5%,10 kg,8,0.10690449676496977,8,0.10690449676496977,0.0,0.0
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,1013,0.6541064167826183,949,0.5389978617828768,0.11510855499974149,0.17597833020188205
2009,DUTCH LADY 123 (BIASA),850g,1677,2.035040834091519,1525,0.865567645583733,1.1694731885077858,0.5746681682826581
2010,DUTCH LADY 456 (BIASA),850g,1711,2.1899689847731594,1545,0.9207080460629997,1.2692609387101597,0.5795794130123865
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,794,0.19013740102338314,719,0.12249875621298446,0.06763864481039868,0.35573561249046665
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,510,0.3035269956388586,489,0.25817265271404516,0.04535434292481344,0.1494244122482495
2013,KRAFT DAIRYLEA SINGLES CHEESE 12 SLICES,250 g,79,1.0603605481382437,77,0.9981054336071091,0.062255114531134526,0.05871127008680265
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,1093,2.4299787886090627,1038,1.585122816702239,0.8448559719068236,0.3476803895849746
2015,PETPET PANTS GOLD+,M60,410,1.8567443866444184,382,1.5828889607418613,0.2738554259025572,0.147492260039886
2016,SABUN SERBUK FAB (PERFECT),680g,117,0.30684854100133474,106,0.2243668540029973,0.08248168699833744,0.26880260446791127
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,193,4.202855946968345,173,3.444017180848762,0.7588387661195832,0.1805531228513692
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,424,0.6435461745838719,393,0.56070476275002,0.08284141183385185,0.12872644591107787
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,361,1.3935326639969179,338,1.2704520588342914,0.12308060516262653,0.08832272708241215
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,274,0.22190451819973067,247,0.1640642348921047,0.05784028330762597,0.26065392348417793
