item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,787,5.787988267315803,730.0,4.884499097104875,0.9034891702109276,0.1560972704994655
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,237,17.781598427919565,221.0,15.494532313448682,2.2870661144708837,0.1286198270499616
1920,KERANG (SAIZ SEDERHANA),1kg,4708,4.165335076274368,4358.0,3.519680438421547,0.6456546378528207,0.15500665037260783
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,6170,2.7431884618841083,5731.0,2.1356788874960833,0.607509574388025,0.22146111462235019
1922,SADERI,1kg,8767,2.612638791432162,7899.0,1.9139285616337627,0.6987102297983994,0.2674346840786933
1923,TERUNG BULAT,1kg,7009,1.9312948735660225,6406.0,1.5352966749798023,0.3959981985862202,0.20504284664466219
1924,SERBUK KUNYIT ALAGAPPAS,230g,24,1.0698272920348442,23.0,0.6906375584589576,0.3791897335758866,0.3544401385149337
1925,CILI API/PADI MERAH,1kg,492,11.254766171126699,459.0,10.123107611158279,1.13165855996842,0.10054927332667375
1926,CILI AKAR HIJAU,1kg,9571,4.538540870924544,8637.0,2.7060659969840497,1.8324748739404946,0.4037585924762647
1927,CILI AKAR MERAH,1kg,9688,6.876120767846385,8858.0,5.433815497594052,1.4423052702523327,0.2097556629599549
1928,LIMAU KASTURI,1kg,10773,2.081636952270593,9827.0,1.5938865538556712,0.48775039841492185,0.2343109819812225
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,255,2.422621579143673,243.0,2.320843067279172,0.10177851186450093,0.04201172512484459
1930,TELUR AYAM KAMPUNG,10 biji,5391,1.0550705229339143,5140.0,0.9094083496460882,0.14566217328782616,0.13805918194242822
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,1002,1.0620249646920072,937.0,0.8462955284169963,0.21572943627501096,0.20313028737283367
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,3,0.5831237718815219,2.0,0.0,0.5831237718815219,1.0
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,14,0.6310639890231087,14.0,0.6310639890231087,0.0,0.0
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,88,0.7996823755569362,84.0,0.5000243826527608,0.2996579929041754,0.3747212669223572
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,140,2.880370903481675,132.0,1.4280960113637016,1.4522748921179733,0.504197181815204
1937,MINYAK MASAK TULEN CAP SAJI,1kg,469,0.28213194854443757,448.0,0.02338264660709288,0.2587493019373447,0.9171215924756924
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,374,0.23049362403233534,354.0,0.008203344295878535,0.2222902797364568,0.9644096693332926
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,602,0.23742155122295236,574.0,0.08358251718061402,0.15383903404233834,0.647957328430875
1940,MINYAK MASAK TULEN CAP ALIF,1kg,85,0.06723052861305666,80.0,0.0,0.06723052861305666,1.0
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,188,0.054415746810708376,182.0,0.01805556087440873,0.036360185936299645,0.6681923536358485
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,214,0.2571820028664406,204.0,0.14335356253215367,0.11382844033428693,0.4425987785521686
1943,KACANG MERAH (IMPORT),1kg,9723,3.3189462769864604,8861.0,2.4113379192469364,0.907608357739524,0.27346280475609713
1944,KACANG SOYA (IMPORT),1kg,7816,2.1589111181637284,7081.0,1.4107960769679728,0.7481150411957556,0.34652424312496394
1945,TAUHU (JENIS KERAS),sekeping,3861,0.24339289212408138,3655.0,0.18183324943571305,0.06155964268836833,0.2529229270055483
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,7287,1.9597717931730605,6725.0,0.2551087640465489,1.7046630291265115,0.869827311049567
1947,SERBUK PENAIK ROYAL (TIN),113g,1153,0.3575303321951552,1048.0,0.2870543136619937,0.07047601853316149,0.19711899155647777
1948,RAGI BULAT/RAGI TAPAI,1 biji,18,0.051130999256491436,18.0,0.051130999256491436,0.0,0.0
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,22,0.0,22.0,0.0,0.0,
1950,BUNGA RAYA YIS SEGERA,11g,71,0.11336094664985868,67.0,0.08655160576979329,0.026809340880065397,0.23649538639503603
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,1332,0.7896212915993547,1324.0,0.7816252951585447,0.00799599644080995,0.010126368837666844
1952,KRIMER SEJAT CAP F&N,390g,1694,0.2978306877117327,1581.0,0.26655453540849794,0.03127615230323477,0.1050131957305442
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,1225,0.2336647163777019,1111.0,0.13680946804925334,0.09685524832844855,0.41450523566377534
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,299,0.20384378978327228,282.0,0.1599573401648799,0.04388644961839239,0.215294513828715
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,13,14.576968794326524,12.0,5.268611095800097,9.308357698526427,0.6385660715792515
1960,SUSU SEGAR KURMA FARM FRESH,700 g,194,0.5416420716243698,177.0,0.3647661442764008,0.17687592734796903,0.32655500119760444
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,141,7.919265340671925,138.0,7.742940980738976,0.17632435993294848,0.022265242083426378
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,958,0.9672984667293617,903.0,0.8734006814931935,0.09389778523616821,0.09707219484556431
1964,QUAKER OATS INSTANT OATMEALS,1kg,35,0.8418232513744329,31.0,0.4315533334014378,0.4102699179729951,0.4873587386700869
1965,PEDIASURE (VANILA),600 g,1292,2.3287529181370026,1251.0,2.319074136762031,0.009678781374971468,0.004156207942710587
1966,MILNA BISKUT RUSK (ASLI),130g,1227,0.5347403986617434,1103.0,0.4399033680117952,0.0948370306499482,0.17735153522585925
1972,MAMYPOKO EXTRA DRY,M54,335,4.577748948522165,317.0,4.311839625167033,0.2659093233551326,0.058087353925552455
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,2051,0.42503892569582535,1914.0,0.35997020060933965,0.0650687250864857,0.15308886116715684
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,982,0.4627329879187468,897.0,0.3735477726683964,0.08918521525035039,0.19273580569970256
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,1801,0.5662708884506333,1664.0,0.4690092578293585,0.09726163062127485,0.17175813308607685
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,250,0.5869947202543017,227.0,0.44888716635845266,0.138107553895849,0.2352790393685605
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,3,5.04628906557416,1.0,,,
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,123,2.75681311769713,113.0,2.401544310616265,0.35526880708086495,0.12886938356475697
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,35,0.34447182807326143,32.0,0.2602323326096968,0.08423949546356463,0.2445468354690787
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,239,0.2372525145696708,226.0,0.20316226180429175,0.03409025276537905,0.14368763520678396
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,139,2.355278478545662,130.0,2.1933242129608668,0.1619542655847952,0.06876225765235149
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,182,2.349054443511374,165.0,2.1207701731033723,0.2282842704080017,0.09718134504654632
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,22,1.9824867413563398,20.0,1.3461676598481525,0.6363190815081874,0.3209701574462197
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,17,2.4424072021627494,15.0,1.7386434230114443,0.7037637791513052,0.28814350798184796
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,271,0.29359546973627715,250.0,0.20807407161179023,0.08552139812448692,0.29128991057425624
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,221,0.554429773288596,203.0,0.43805693573386656,0.11637283755472944,0.2098964434475891
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,281,0.3449421530749345,256.0,0.20292734727497624,0.14201480579995823,0.41170614995583693
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,18,0.4992059053614173,18.0,0.4992059053614173,0.0,0.0
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,104,2.3548004375788434,99.0,1.924187224506395,0.4306132130724485,0.18286611731531527
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,376,1.6742356392952948,349.0,1.5020326038919718,0.17220303540332305,0.10285471851250598
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,391,1.0501606389958835,356.0,0.8500115970648877,0.2001490419309958,0.19058897705628097
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,1590,0.7954095711295572,1521.0,0.7271331732556605,0.06827639787389672,0.08583803910850324
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,343,0.5439142241555273,322.0,0.42042783845249015,0.1234863857030371,0.22703283021281553
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,173,0.7454882892127868,155.0,0.6256432500475981,0.11984503916518863,0.16076045847982587
2009,DUTCH LADY 123 (BIASA),850g,1887,2.182062029975829,1703.0,0.9901199916086592,1.19194203836717,0.5462457171212375
2010,DUTCH LADY 456 (BIASA),850g,1952,2.430709924878387,1766.0,1.0236858448565191,1.4070240800218679,0.5788531431171343
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,1598,0.15414671978255925,1463.0,0.11690674513178753,0.03723997465077172,0.24158785022024967
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,456,0.4214875174846956,417.0,0.3265414786813326,0.094946038803363,0.22526417714567437
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,1038,2.1109449033451417,996.0,1.0871013330359003,1.0238435703092414,0.48501671866792534
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,9,4.48582613473941,7.0,2.647229459174972,1.838596675564438,0.40986801992298916
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,127,0.7070577477601574,114.0,0.5372608525874785,0.16979689517267893,0.24014572460392034
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,400,1.87430288444306,368.0,1.6442863841036637,0.23001650033939636,0.12272109393234201
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,317,0.1783924464552298,300.0,0.14218336881609248,0.03620907763913733,0.2029742758655677
