item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1153,PERENCAH TOM YAM ADABI,40 g,1580,0.19347869054667868,1488.0,0.15569651711630322,0.03778217343037546,0.19527821551624638
1355,100 PLUS (ORIGINAL),1.5 liter,879,0.4449212116059904,810.0,0.38841884517336683,0.056502366432623574,0.1269940945918768
1367,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG  (MUTTON) (AUSTRALIA),1kg,425,3.6488830915446253,403.0,2.75674262941204,0.8921404621325855,0.2444968610257473
1368,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (MUTTON) (NEW ZEALAND),1kg,56,1.8993505383505338,55.0,1.8933696112614886,0.005980927089045185,0.003148932736891866
1369,DAGING KAMBING TEMPATAN BERTULANG,1kg,1,,1.0,,,
1370,DAGING LEMBU IMPORT (TOPSIDE),1kg,73,6.701658779984887,68.0,4.493301902186927,2.20835687779796,0.3295239209124491
1371,DAGING LEMBU IMPORT (BLADE),1kg,204,4.123090064466987,201.0,2.931321428708896,1.1917686357580908,0.2890474418758924
1372,DAGING LEMBU IMPORT (CHUCKTENDER),1kg,122,9.501399704357205,112.0,5.244446145363839,4.256953558993366,0.44803436245726913
1373,DAGING LEMBU IMPORT (KNUCKLE),1kg,214,5.126646436148851,203.0,4.235693151502692,0.8909532846461596,0.17378871270776491
1375,DAGING KERBAU IMPORT (INDIA) * (SILVERSIDE),1kg,1373,2.5555283497254275,1323.0,2.461993225728136,0.09353512399729169,0.03660109034100183
1376,DAGING KERBAU IMPORT (INDIA) * (RUMP),1kg,675,3.0666845734077732,645.0,2.9435815902335687,0.12310298317420454,0.040142042726425416
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,1790,2.959973428669094,1680.0,2.7367489168126307,0.22322451185646353,0.07541436341772599
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,1510,2.006438616739045,1371.0,1.7032741650953807,0.30316445164366423,0.1510958018423613
1379,DAGING BABI (PERUT / BELLY),1kg,541,13.23556938200568,521.0,12.54259423544537,0.6929751465603111,0.052357033275987376
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,220,7.236728018795223,209.0,5.9846166026377015,1.252111416157522,0.17302175968276537
1381,DAGING BABI (ISI DAGING / PURE LEAN),1kg,112,7.275910548947161,112.0,7.275910548947161,0.0,0.0
1383,DAGING BABI (RUSUK DENGAN DAGING/ RIBS WITH MEAT),1kg,328,10.913253402515473,294.0,9.252129815038417,1.6611235874770554,0.152211584044605
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,88,9.464396430360132,81.0,6.726501906729423,2.7378945236307093,0.28928358440777285
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,30,1.2215733212993583,30.0,1.2215733212993583,0.0,0.0
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,1124,2.466673329381148,1070.0,2.037841439754155,0.4288318896269927,0.17385029647788033
1400,BAWANG PERAI (LEEK) IMPORT,1kg,3621,2.5916859414381013,3348.0,2.020216784826109,0.5714691566119923,0.220500928555753
1412,KUBIS PANJANG CHINA - BESAR,1kg,4659,1.7649188971484877,4209.0,1.427560585962618,0.3373583111858698,0.19114663667034604
1419,KACANG DAL BIASA (INDIA),1kg,722,4.690633208705364,665.0,3.342298506567366,1.3483347021379983,0.28745259800651624
1420,KACANG DAL MALAVI (INDIA),1kg,2431,2.91190971506518,2255.0,2.533076275950042,0.3788334391151382,0.13009793440888273
1422,KACANG DAL (AUSTRALIA),1kg,7160,1.7183589792783562,6696.0,1.2341896880536516,0.48416929122470465,0.28176259853923935
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,67,6.8555213348439885,67.0,6.8555213348439885,0.0,0.0
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,130,7.23825559721664,125.0,5.850302927916388,1.387952669300252,0.19175237053440994
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,8378,4.215420505464544,7650.0,3.2988656378900383,0.9165548675745057,0.21742904803598007
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,4090,3.694101463296322,3760.0,2.9776011879257087,0.7165002753706133,0.19395793063335773
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,4015,12.298359020389638,3867.0,11.94815911571553,0.350199904674108,0.028475335944698494
1440,BAWANG BESAR IMPORT (INDIA),1kg,13277,1.2020034606887513,11983.0,0.9261737218974305,0.2758297387913208,0.22947499554890596
1441,BAWANG BESAR IMPORT (CHINA),1kg,1714,1.185939318347255,1559.0,1.0186972520880504,0.16724206625920468,0.14102076191577495
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,9692,1.492245581645942,9137.0,1.1519641846025617,0.34028139704338023,0.22803310743802035
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,207,2.0205218765062334,205.0,1.8611689078348461,0.15935296867138726,0.07886723253248362
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,71,0.4753605007084653,70.0,0.4515010392078817,0.0238594615005836,0.0501923518361834
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,109,0.8679658281862732,106.0,0.004725150159007775,0.8632406780272655,0.9945560642993497
1458,KUBIS BULAT IMPORT (BEIJING),1kg,14827,1.0771644797993274,13642.0,0.8017035004667616,0.27546097933256575,0.25572787118257306
1463,KRIMER SEJAT CARNATION,390g,789,0.286574661320411,716.0,0.2229780851829439,0.06359657613746708,0.22191974630430272
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,629,3.01205999071805,566.0,1.9293267778889014,1.0827332128291487,0.3594660186602174
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,1384,20.335004632418666,1277.0,18.07128256335806,2.2637220690606057,0.11132144349019292
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,5743,4.980136345025366,5193.0,4.251430503972481,0.7287058410528857,0.14632246801451257
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,5314,5.31310978252187,4830.0,4.315863191624628,0.9972465908972419,0.18769546117375693
1479,BROKOLI,1kg,4573,3.0942281347684872,4226.0,2.1771730899985964,0.9170550447698909,0.29637602814910274
1481,KUBIS BUNGA (CAULIFLOWER),1kg,15916,2.2500511690887075,14410.0,1.5186927060514666,0.731358463037241,0.3250408137755588
1482,KUBIS PANJANG (TEMPATAN),1kg,2807,1.5136712354760247,2594.0,1.2960326686562276,0.2176385668197971,0.14378192682729637
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,8345,0.2641184542150881,7645.0,0.20897855050323053,0.05513990371185759,0.2087695987609928
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,6635,0.2692178077402877,6149.0,0.21221845681438917,0.05699935092589853,0.21172206773515279
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,1964,0.4347382811148603,1768.0,0.3400250846760335,0.09471319643882681,0.21786256364620224
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,822,0.538814454424401,751.0,0.35064920932211546,0.18816524510228555,0.3492208561912036
1487,OREN VALENCIA (SAIZ M),1 biji,1697,0.3724653309920965,1646.0,0.34402718122592557,0.028438149766170928,0.07635113230652431
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,1551,0.40518649246397204,1466.0,0.2631779243869443,0.14200856807702772,0.3504770536980689
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,565,1.37633463479099,531.0,1.2812891015367864,0.09504553325420351,0.06905699446315039
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,517,0.8384708687890507,478.0,0.7329326246488069,0.10553824414024382,0.1258698996813877
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,781,0.0408896397428575,743.0,0.0,0.0408896397428575,1.0
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,900,0.5398033464365757,835.0,0.2989503841038382,0.2408529623327375,0.4461864935122935
1507,COCA COLA (TIN),320 ml,904,0.20068148479727402,838.0,0.15108483219282876,0.04959665260444526,0.24714114834533538
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,352,1.7159562127005774,342.0,1.7002256694096356,0.015730543290941812,0.009167217190341373
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,4,1.553072224120092,4.0,1.553072224120092,0.0,0.0
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,12,0.31741379168447564,12.0,0.31741379168447564,0.0,0.0
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,545,0.5007331760255002,506.0,0.38535132028094227,0.11538185574455789,0.23042582610640122
1517,HEINZ APPLE PUREE,110 g,339,0.49527839767957105,317.0,0.44293085587019,0.05234754180938106,0.1056931658126713
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,716,0.6650447972677735,665.0,0.4246165618148244,0.24042823545294917,0.3615218650543674
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,324,0.5396098141074709,294.0,0.3409227164962812,0.1986870976111897,0.36820512232495894
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,674,0.3087646808651982,622.0,0.13579810929933492,0.1729665715658633,0.5601889797796458
1544,SERBUK NASI GORENG CINA ADABI,17 g,1798,0.2819411021811652,1640.0,0.1042497764654374,0.1776913257157278,0.6302427150247493
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,1427,0.13792550654287272,1398.0,0.12685568451274082,0.011069822030131904,0.08025942632076515
1547,PEPSI COLA (TIN),320 ml,692,0.28005815892384417,629.0,0.16370715749992826,0.11635100142391591,0.41545299687396386
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,6812,1.9845317652708496,6135.0,1.414230405799014,0.5703013594718356,0.28737325824260646
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,4929,1.8946752468327805,4624.0,1.62358834380713,0.27108690302565064,0.14307829454087764
1552,THIGH AYAM,1kg,4448,2.5063364938077624,4107.0,1.8739108140427219,0.6324256797650405,0.25233071510051913
1553,WHOLE LEG AYAM,1kg,8213,1.7997536157803458,7528.0,1.2911031425190251,0.5086504732613206,0.282622281628687
1554,IKAN MERAH (KEPINGAN),1kg,3940,15.386307858254936,3624.0,13.277617137175422,2.1086907210795136,0.1370498199116805
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,10234,6.057166658557689,9323.0,4.203481110869758,1.853685547687931,0.3060317888181277
1556,BAYAM HIJAU,1kg,10191,1.973012364384584,9255.0,1.47210068664625,0.500911677738334,0.2538816718944267
1557,BAYAM MERAH,1kg,4172,2.0238351859232595,3790.0,1.5831770390891615,0.440658146834098,0.21773420577875408
1558,SAWI HIJAU,1kg,13256,2.203353492440743,12053.0,1.8122213643823524,0.3911321280583908,0.17751673955190822
1559,KANGKUNG,1kg,10872,1.8565758952111915,9839.0,1.3467171038313368,0.5098587913798547,0.27462318814704667
1560,KAILAN,1kg,9584,3.31654836802729,8672.0,2.332364190049708,0.984184177977582,0.29674953257593606
1561,TAUGE KACANG HIJAU,1kg,6597,0.9719149443330765,6152.0,0.7620159557601437,0.20989898857293277,0.21596435963536345
1562,UDANG KERING,100 g,5940,1.9424184726080878,5378.0,1.5777892634170112,0.36462920919107655,0.18771918324144046
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,1646,68.37026500935795,1514.0,60.45491450820327,7.915350501154684,0.11577182712501256
1564,BAWANG PUTIH IMPORT (CHINA),1kg,16976,2.715644677266776,15332.0,2.205700149169679,0.5099445280970971,0.18778028376316988
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,144,0.43294522134481944,138.0,0.36805952568903716,0.06488569565578228,0.14987045117216813
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,135,0.47374771061317206,131.0,0.41856920115999713,0.05517850945317493,0.11647235061412188
1568,SERBUK KARI IKAN ADABI,250 g,2168,0.6323747514834005,2000.0,0.5254756766191556,0.10689907486424488,0.1690438693409013
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,176,0.5410035858200295,168.0,0.43512109150379863,0.10588249431623087,0.19571495844290723
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,2174,0.6471766344205927,2001.0,0.52698436906362,0.1201922653569727,0.18571786891623332
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,167,0.5050105912554099,160.0,0.43326446598385715,0.07174612527155277,0.14206855561820694
1572,SERBUK KARI DAGING BABAS,250 g,2323,0.4091290130619126,2153.0,0.32967727749361825,0.07945173556829438,0.19419726548767421
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,952,0.6979680183171513,872.0,0.5757826970953792,0.12218532122177206,0.17505862448593165
1575,SERBUK KURMA BABAS,125 g,889,0.21428007184239942,807.0,0.1758148650269548,0.03846520681544463,0.17950902519640444
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,74,1.1356734086335643,66.0,0.6491758447364453,0.48649756389711896,0.42837805323140393
1577,SERBUK PERENCAH SUP ADABI,250 g,2049,0.7624213647757042,1848.0,0.5531051800808938,0.2093161846948104,0.2745413420522244
1578,SERBUK REMPAH SUP MAK SITI,250 g,112,0.5319666696746963,103.0,0.3647446292737527,0.16722204040094363,0.3143468377505715
1579,SERBUK SUP FAIZA,220 g,372,0.5828476804211354,347.0,0.4980695404713165,0.08477813994981892,0.14545505249083712
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,293,1.6106764319449827,291.0,0.013342276891460388,1.5973341550535223,0.9917163518216078
1582,BERAS CAP JASMINE (SST5%),10 kg,257,0.687480035967653,253.0,0.024946520375608024,0.6625335155920449,0.9637130984603867
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,1806,4.075395763619145,1780.0,3.907841006314116,0.16755475730502933,0.04111373889151633
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,1115,0.4350129096632573,1043.0,0.3461450259705671,0.08886788369269016,0.20428792276873492
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,446,0.0661987035590554,444.0,0.05797152701105656,0.008227176547998837,0.12428002522223763
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,625,0.5823572887797248,566.0,0.5049183127792238,0.07743897600050098,0.1329750266589212
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,1204,0.9032487420664062,1137.0,0.848905194381871,0.0543435476845352,0.06016454289237184
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,2317,0.04050608792741063,2279.0,0.0,0.04050608792741063,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,1049,0.02494454221888774,1038.0,0.0,0.02494454221888774,1.0
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,982,0.36975514090374867,894.0,0.2650373272136064,0.10471781369014227,0.28320854020905006
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,59,0.16595718853915298,57.0,0.16098284439801702,0.004974344141135956,0.02997365877864578
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,980,0.46510664595990253,895.0,0.3597553819758437,0.10535126398405881,0.22650990885462705
1595,MINYAK JAGUNG CAP DAISY,2 kg,1571,2.1660716357390917,1488.0,1.9064651207201455,0.25960651501894616,0.11985130627056342
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,81,1.3688184731167525,77.0,0.6619728586721604,0.7068456144445922,0.5163910542755381
1597,MINYAK JAGUNG CAP VECORN,2 kg,540,3.4251861642457144,500.0,2.18170318007099,1.2434829841747246,0.36304099238604776
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,1523,0.9993830886577071,1393.0,0.7839433851146472,0.21543970354305986,0.2155726927823259
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,18,0.6326810366350859,18.0,0.6326810366350859,0.0,0.0
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,1689,0.6341085976745165,1522.0,0.44082074030690876,0.19328785736760778,0.30481822526371277
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,1767,0.19166234048823752,1698.0,0.15453428865439267,0.03712805183384485,0.19371594721876742
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,1313,0.5022701871194265,1271.0,0.09494201589967845,0.40732817121974807,0.8109742160007921
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,1478,1.868545778573257,1339.0,1.3678348206215023,0.5007109579517548,0.26796825836082894
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,1729,11.77016035572066,1567.0,0.2752239604899951,11.494936395230665,0.9766168045147976
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,1357,0.5285288302311613,1275.0,0.43482411171222723,0.09370471851893403,0.17729348553786675
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,1709,1.8132384794805618,1557.0,1.5911636474632762,0.22207483201728562,0.12247414475833503
1607,LEPAAN FARMCOWS,250 g,708,0.8196114589283813,663.0,0.6901083264034047,0.12950313252497658,0.15800551726582526
1610,SANTAN KELAPA JENAMA M&S,500 ml,772,0.631101582186922,734.0,0.36322552898262345,0.2678760532042986,0.4244579014935159
1611,SANTAN KELAPA JENAMA KARA,200 ml,1990,0.23953250654697472,1871.0,0.18923514142437606,0.050297365122598664,0.20998137516978244
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,702,0.21133460562863332,667.0,0.15113225896654223,0.060202346662091094,0.2848674332488706
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,1646,0.21046008485737605,1496.0,0.14898188977924645,0.0614781950781296,0.29211332457549827
1615,MENTEGA ANCHOR (SALTED),227g,1840,1.2449328582203527,1743.0,1.1534061957070982,0.09152666251325448,0.07351935641259642
1616,MAURIPAN YIS SEGERA,11g,491,0.2058899938191371,456.0,0.1507836719662868,0.055106321852850304,0.2676493443448162
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,380,0.22989132999709286,354.0,0.11774809910530279,0.11214323089179007,0.48780974425267887
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,1014,0.678162981580239,922.0,0.34279522386317196,0.33536775771706706,0.4945238339839801
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,1778,0.7631258755444136,1660.0,0.3517707166528935,0.4113551588915201,0.5390397208036741
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,886,0.7610759915285747,830.0,0.6072874239750145,0.1537885675535603,0.20206729586185648
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,673,0.9178504254153951,615.0,0.48701799328214473,0.43083243213325034,0.46939285552792204
1635,NESTLE COFFEE-MATE,450 g,828,0.4473102581031486,747.0,0.33069998615639523,0.11661027194675339,0.26069214786454403
1650,TEH LIPTON (UNCANG),100 beg,480,1.728700454376159,454.0,1.6061921326063624,0.12250832176979665,0.07086729309272181
1651,YEO'S SOYA (KOTAK),250 ml,94,0.17281806409093403,89.0,0.1517266977395404,0.021091366351393637,0.12204376007993994
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,8640,1.7047996401865104,7972.0,1.2518249763165787,0.4529746638699317,0.2657055135349365
1818,KACANG BOTOL,1kg,3605,4.122405466554097,3264.0,3.4223978481236714,0.7000076184304258,0.16980562055569937
1819,LENGKUAS,1kg,15450,2.821048327846145,14270.0,2.2959039462657467,0.5251443815803984,0.18615221029600132
1820,TELUR MASIN,1 biji,2283,0.23323264221601697,2167.0,0.18988434530025294,0.04334829691576403,0.18585861954783933
1821,TELUR MASIN,4 Biji,6138,1.1302243417982907,5553.0,0.9249378292761352,0.20528651252215546,0.18163341995937354
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,45,0.7221070459832003,42.0,0.6581452487170499,0.06396179726615037,0.08857661425954072
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,72,0.7586102007089777,68.0,0.5236752171902063,0.2349349835187714,0.30969130562600816
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,60,0.5527613271076078,55.0,0.4396503814537824,0.11311094565382546,0.2046289060157166
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,1160,0.8691612887799016,1101.0,0.35939646998902885,0.5097648187908728,0.5865019822804843
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,1132,0.4751194977542109,1053.0,0.34744770385038953,0.12767179390382138,0.26871512221093613
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,154,0.30106080310142946,149.0,0.2818126911434861,0.019248111957943348,0.06393430084439962
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,88,0.16441975489390878,79.0,0.1288200766143069,0.03559967827960189,0.21651703776454628
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,50,0.7968460532957801,46.0,0.7333989759817057,0.0634470773140744,0.07962275404597326
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,61,0.10773373370049548,59.0,0.0,0.10773373370049548,1.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,1303,1.170192878495035,1234.0,0.6671068302073502,0.5030860482876849,0.4299172021408088
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,100,0.17939223995919037,94.0,0.15593571113692506,0.023456528822265316,0.13075553785158933
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,24,0.6017071125351289,22.0,0.5587671959061117,0.042939916629017194,0.07136348521476099
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,19,0.5602563114351538,19.0,0.5602563114351538,0.0,0.0
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,1561,0.3874135580169636,1417.0,0.27061278550533946,0.11680077251162413,0.30148860331447097
1852,DESA FRESH MILK (KOTAK),1 liter,18,0.6557069726538891,16.0,0.42238164022599284,0.23332533242789627,0.3558378088973832
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,120,0.5529232475190916,109.0,0.4043472357442628,0.14857601177482882,0.26871001073200257
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,1118,0.16582162462734626,1074.0,0.15043603648819617,0.015385588139150086,0.09278396695079051
1871,KRIMER SEJAT CAIR SAJI,390g,575,0.22387237610232266,535.0,0.1736130782158385,0.05025929788648417,0.22449977420846579
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,1819,0.5824755728423001,1733.0,0.5056464420018448,0.07682913084045528,0.13190103486323548
1873,KRIMER MANIS CAP TEAPOT,500 g,421,0.2042907123934656,394.0,0.17018634788685397,0.03410436450661164,0.1669403572342846
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,655,1.1197549449027762,592.0,0.7334891839050859,0.3862657609976903,0.3449556197594896
1879,SEVEN UP LEMON & LIME (TIN),320ml,650,0.3053338624709216,597.0,0.14777431169847638,0.1575595507724452,0.5160238353433543
1881,SERBUK CABAI ALAGAPPAS,230g,174,0.5464475545786528,165.0,0.42877803822094956,0.11766951635770323,0.21533542491270588
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,896,0.2635878959865466,833.0,0.20372924441639137,0.059858651570155214,0.2270918068757238
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,7907,6.028663272035594,7464.0,4.444558131110033,1.584105140925561,0.26276225250024354
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,4116,5.265281372296871,3709.0,3.852096270339057,1.4131851019578145,0.26839688176841753
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,1988,3.566705092645066,1916.0,3.536290904966483,0.030414187678583282,0.00852725047027315
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,1018,4.966334867985418,926.0,3.450467156730103,1.5158677112553147,0.30522865484304784
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,517,9.118321705851963,497.0,8.920991350181888,0.19733035567007562,0.021641082869826012
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,68,6.6605445257995255,67.0,6.394423523162786,0.26612100263673977,0.039954841770957886
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,256,6.304142004093964,250.0,6.0174087207409945,0.28673328335296944,0.04548331607485402
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,123,7.766500629446257,123.0,7.766500629446257,0.0,0.0
1913,DAGING LEMBU IMPORT (BLOCK),1kg,118,7.191476516839205,110.0,4.893503790685962,2.297972726153243,0.31954115691992097
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,2082,2.203000002070342,1885.0,1.7943239407578961,0.4086760613124458,0.18550887922304993
1915,IKAN JENAHAK (KEPINGAN),1kg,3902,13.410834132164606,3537.0,9.610857997450315,3.7999761347142904,0.2833512141948285
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,1607,6.326619872093454,1466.0,5.091051901374825,1.2355679707186296,0.1952966980312324
1917,IKAN PARANG (KEPINGAN),1kg,665,7.667668767483219,615.0,6.39450502518329,1.2731637422999293,0.16604313265318887
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,482,5.430514384954018,451.0,4.289814198493962,1.1407001864600552,0.21005380072659802
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,230,22.426456406036152,218.0,21.25947358904307,1.1669828169930838,0.05203598802524088
1920,KERANG (SAIZ SEDERHANA),1kg,3250,4.650353398807681,3051.0,4.082449371317865,0.5679040274898162,0.12212061724930903
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,9388,3.010785595063161,8683.0,2.4023402152818307,0.6084453797813301,0.20208857807045738
1922,SADERI,1kg,5780,2.5800223547758465,5453.0,1.700233557343839,0.8797887974320076,0.3410004552105689
1923,TERUNG BULAT,1kg,5870,1.9655599504255994,5331.0,1.5606359619712307,0.4049239884543687,0.2060094826243744
1924,SERBUK KUNYIT ALAGAPPAS,230g,9,0.5477783412212563,9.0,0.5477783412212563,0.0,0.0
1925,CILI API/PADI MERAH,1kg,518,14.03088146953498,467.0,12.070251147391998,1.9606303221429826,0.13973678891095093
1926,CILI AKAR HIJAU,1kg,13036,4.614878589338371,12126.0,2.8868408748293084,1.7280377145090626,0.37444922570689104
1927,CILI AKAR MERAH,1kg,13344,6.442079241194588,12162.0,4.629491256576692,1.8125879846178963,0.2813669184674262
1928,LIMAU KASTURI,1kg,15382,2.507698458300824,13981.0,1.967186845578679,0.540511612722145,0.2155409119995978
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,301,1.8185705684723497,294.0,1.7461668880199437,0.07240368045240597,0.039813511616009
1930,TELUR AYAM KAMPUNG,10 biji,4124,1.1337421343567633,3931.0,1.0162833179238502,0.11745881643291312,0.10360276192747676
